command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5741065	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg4_decode_gop_header_0.c								
ANR	5741066	Function	mpeg4_decode_gop_header	1:0:0:475							
ANR	5741067	FunctionDef	"mpeg4_decode_gop_header (MpegEncContext * s , GetBitContext * gb)"		5741066	0					
ANR	5741068	CompoundStatement		3:0:74:475	5741066	0					
ANR	5741069	IdentifierDeclStatement	"int hours , minutes , seconds ;"	5:4:81:108	5741066	0	True				
ANR	5741070	IdentifierDecl	hours		5741066	0					
ANR	5741071	IdentifierDeclType	int		5741066	0					
ANR	5741072	Identifier	hours		5741066	1					
ANR	5741073	IdentifierDecl	minutes		5741066	1					
ANR	5741074	IdentifierDeclType	int		5741066	0					
ANR	5741075	Identifier	minutes		5741066	1					
ANR	5741076	IdentifierDecl	seconds		5741066	2					
ANR	5741077	IdentifierDeclType	int		5741066	0					
ANR	5741078	Identifier	seconds		5741066	1					
ANR	5741079	IfStatement	"if ( ! show_bits ( gb , 23 ) )"		5741066	1					
ANR	5741080	Condition	"! show_bits ( gb , 23 )"	9:8:121:138	5741066	0	True				
ANR	5741081	UnaryOperationExpression	"! show_bits ( gb , 23 )"		5741066	0					
ANR	5741082	UnaryOperator	!		5741066	0					
ANR	5741083	CallExpression	"show_bits ( gb , 23 )"		5741066	1					
ANR	5741084	Callee	show_bits		5741066	0					
ANR	5741085	Identifier	show_bits		5741066	0					
ANR	5741086	ArgumentList	gb		5741066	1					
ANR	5741087	Argument	gb		5741066	0					
ANR	5741088	Identifier	gb		5741066	0					
ANR	5741089	Argument	23		5741066	1					
ANR	5741090	PrimaryExpression	23		5741066	0					
ANR	5741091	CompoundStatement		7:28:66:66	5741066	1					
ANR	5741092	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_WARNING , ""GOP header invalid\\n"" )"	11:8:152:208	5741066	0	True				
ANR	5741093	CallExpression	"av_log ( s -> avctx , AV_LOG_WARNING , ""GOP header invalid\\n"" )"		5741066	0					
ANR	5741094	Callee	av_log		5741066	0					
ANR	5741095	Identifier	av_log		5741066	0					
ANR	5741096	ArgumentList	s -> avctx		5741066	1					
ANR	5741097	Argument	s -> avctx		5741066	0					
ANR	5741098	PtrMemberAccess	s -> avctx		5741066	0					
ANR	5741099	Identifier	s		5741066	0					
ANR	5741100	Identifier	avctx		5741066	1					
ANR	5741101	Argument	AV_LOG_WARNING		5741066	1					
ANR	5741102	Identifier	AV_LOG_WARNING		5741066	0					
ANR	5741103	Argument	"""GOP header invalid\\n"""		5741066	2					
ANR	5741104	PrimaryExpression	"""GOP header invalid\\n"""		5741066	0					
ANR	5741105	ReturnStatement	return - 1 ;	13:8:219:228	5741066	1	True				
ANR	5741106	UnaryOperationExpression	- 1		5741066	0					
ANR	5741107	UnaryOperator	-		5741066	0					
ANR	5741108	PrimaryExpression	1		5741066	1					
ANR	5741109	ExpressionStatement	"hours = get_bits ( gb , 5 )"	19:4:244:269	5741066	2	True				
ANR	5741110	AssignmentExpression	"hours = get_bits ( gb , 5 )"		5741066	0		=			
ANR	5741111	Identifier	hours		5741066	0					
ANR	5741112	CallExpression	"get_bits ( gb , 5 )"		5741066	1					
ANR	5741113	Callee	get_bits		5741066	0					
ANR	5741114	Identifier	get_bits		5741066	0					
ANR	5741115	ArgumentList	gb		5741066	1					
ANR	5741116	Argument	gb		5741066	0					
ANR	5741117	Identifier	gb		5741066	0					
ANR	5741118	Argument	5		5741066	1					
ANR	5741119	PrimaryExpression	5		5741066	0					
ANR	5741120	ExpressionStatement	"minutes = get_bits ( gb , 6 )"	21:4:276:301	5741066	3	True				
ANR	5741121	AssignmentExpression	"minutes = get_bits ( gb , 6 )"		5741066	0		=			
ANR	5741122	Identifier	minutes		5741066	0					
ANR	5741123	CallExpression	"get_bits ( gb , 6 )"		5741066	1					
ANR	5741124	Callee	get_bits		5741066	0					
ANR	5741125	Identifier	get_bits		5741066	0					
ANR	5741126	ArgumentList	gb		5741066	1					
ANR	5741127	Argument	gb		5741066	0					
ANR	5741128	Identifier	gb		5741066	0					
ANR	5741129	Argument	6		5741066	1					
ANR	5741130	PrimaryExpression	6		5741066	0					
ANR	5741131	ExpressionStatement	skip_bits1 ( gb )	23:4:308:322	5741066	4	True				
ANR	5741132	CallExpression	skip_bits1 ( gb )		5741066	0					
ANR	5741133	Callee	skip_bits1		5741066	0					
ANR	5741134	Identifier	skip_bits1		5741066	0					
ANR	5741135	ArgumentList	gb		5741066	1					
ANR	5741136	Argument	gb		5741066	0					
ANR	5741137	Identifier	gb		5741066	0					
ANR	5741138	ExpressionStatement	"seconds = get_bits ( gb , 6 )"	25:4:329:354	5741066	5	True				
ANR	5741139	AssignmentExpression	"seconds = get_bits ( gb , 6 )"		5741066	0		=			
ANR	5741140	Identifier	seconds		5741066	0					
ANR	5741141	CallExpression	"get_bits ( gb , 6 )"		5741066	1					
ANR	5741142	Callee	get_bits		5741066	0					
ANR	5741143	Identifier	get_bits		5741066	0					
ANR	5741144	ArgumentList	gb		5741066	1					
ANR	5741145	Argument	gb		5741066	0					
ANR	5741146	Identifier	gb		5741066	0					
ANR	5741147	Argument	6		5741066	1					
ANR	5741148	PrimaryExpression	6		5741066	0					
ANR	5741149	ExpressionStatement	s -> time_base = seconds + 60 * ( minutes + 60 * hours )	29:4:363:411	5741066	6	True				
ANR	5741150	AssignmentExpression	s -> time_base = seconds + 60 * ( minutes + 60 * hours )		5741066	0		=			
ANR	5741151	PtrMemberAccess	s -> time_base		5741066	0					
ANR	5741152	Identifier	s		5741066	0					
ANR	5741153	Identifier	time_base		5741066	1					
ANR	5741154	AdditiveExpression	seconds + 60 * ( minutes + 60 * hours )		5741066	1		+			
ANR	5741155	Identifier	seconds		5741066	0					
ANR	5741156	MultiplicativeExpression	60 * ( minutes + 60 * hours )		5741066	1		*			
ANR	5741157	PrimaryExpression	60		5741066	0					
ANR	5741158	AdditiveExpression	minutes + 60 * hours		5741066	1		+			
ANR	5741159	Identifier	minutes		5741066	0					
ANR	5741160	MultiplicativeExpression	60 * hours		5741066	1		*			
ANR	5741161	PrimaryExpression	60		5741066	0					
ANR	5741162	Identifier	hours		5741066	1					
ANR	5741163	ExpressionStatement	skip_bits1 ( gb )	33:4:420:434	5741066	7	True				
ANR	5741164	CallExpression	skip_bits1 ( gb )		5741066	0					
ANR	5741165	Callee	skip_bits1		5741066	0					
ANR	5741166	Identifier	skip_bits1		5741066	0					
ANR	5741167	ArgumentList	gb		5741066	1					
ANR	5741168	Argument	gb		5741066	0					
ANR	5741169	Identifier	gb		5741066	0					
