command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8451471	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timer_read_01_0.c								
ANR	8451472	Function	timer_read	1:0:0:656							
ANR	8451473	FunctionDef	"timer_read (void * opaque , target_phys_addr_t addr , unsigned int size)"		8451472	0					
ANR	8451474	CompoundStatement		3:0:70:656	8451472	0					
ANR	8451475	IdentifierDeclStatement	struct etrax_timer * t = opaque ;	5:4:77:107	8451472	0	True				
ANR	8451476	IdentifierDecl	* t = opaque		8451472	0					
ANR	8451477	IdentifierDeclType	struct etrax_timer *		8451472	0					
ANR	8451478	Identifier	t		8451472	1					
ANR	8451479	AssignmentExpression	* t = opaque		8451472	2		=			
ANR	8451480	Identifier	opaque		8451472	0					
ANR	8451481	Identifier	opaque		8451472	1					
ANR	8451482	IdentifierDeclStatement	uint32_t r = 0 ;	7:4:114:128	8451472	1	True				
ANR	8451483	IdentifierDecl	r = 0		8451472	0					
ANR	8451484	IdentifierDeclType	uint32_t		8451472	0					
ANR	8451485	Identifier	r		8451472	1					
ANR	8451486	AssignmentExpression	r = 0		8451472	2		=			
ANR	8451487	Identifier	r		8451472	0					
ANR	8451488	PrimaryExpression	0		8451472	1					
ANR	8451489	SwitchStatement	switch ( addr )		8451472	2					
ANR	8451490	Condition	addr	11:12:145:148	8451472	0	True				
ANR	8451491	Identifier	addr		8451472	0					
ANR	8451492	CompoundStatement		9:18:80:80	8451472	1					
ANR	8451493	Label	case R_TMR0_DATA :	13:4:158:174	8451472	0	True				
ANR	8451494	Identifier	R_TMR0_DATA		8451472	0					
ANR	8451495	ExpressionStatement	r = ptimer_get_count ( t -> ptimer_t0 )	15:8:185:219	8451472	1	True				
ANR	8451496	AssignmentExpression	r = ptimer_get_count ( t -> ptimer_t0 )		8451472	0		=			
ANR	8451497	Identifier	r		8451472	0					
ANR	8451498	CallExpression	ptimer_get_count ( t -> ptimer_t0 )		8451472	1					
ANR	8451499	Callee	ptimer_get_count		8451472	0					
ANR	8451500	Identifier	ptimer_get_count		8451472	0					
ANR	8451501	ArgumentList	t -> ptimer_t0		8451472	1					
ANR	8451502	Argument	t -> ptimer_t0		8451472	0					
ANR	8451503	PtrMemberAccess	t -> ptimer_t0		8451472	0					
ANR	8451504	Identifier	t		8451472	0					
ANR	8451505	Identifier	ptimer_t0		8451472	1					
ANR	8451506	BreakStatement	break ;	17:8:230:235	8451472	2	True				
ANR	8451507	Label	case R_TMR1_DATA :	19:4:242:258	8451472	3	True				
ANR	8451508	Identifier	R_TMR1_DATA		8451472	0					
ANR	8451509	ExpressionStatement	r = ptimer_get_count ( t -> ptimer_t1 )	21:8:269:303	8451472	4	True				
