start	end	type	var
8451476	8451477	IS_AST_PARENT	
8451476	8451478	IS_AST_PARENT	
8451479	8451480	IS_AST_PARENT	
8451479	8451481	IS_AST_PARENT	
8451476	8451479	IS_AST_PARENT	
8451475	8451476	IS_AST_PARENT	
8451474	8451475	IS_AST_PARENT	
8451483	8451484	IS_AST_PARENT	
8451483	8451485	IS_AST_PARENT	
8451486	8451487	IS_AST_PARENT	
8451486	8451488	IS_AST_PARENT	
8451483	8451486	IS_AST_PARENT	
8451482	8451483	IS_AST_PARENT	
8451474	8451482	IS_AST_PARENT	
8451490	8451491	IS_AST_PARENT	
8451489	8451490	IS_AST_PARENT	
8451493	8451494	IS_AST_PARENT	
8451492	8451493	IS_AST_PARENT	
8451496	8451497	IS_AST_PARENT	
8451499	8451500	IS_AST_PARENT	
8451498	8451499	IS_AST_PARENT	
8451503	8451504	IS_AST_PARENT	
8451503	8451505	IS_AST_PARENT	
8451502	8451503	IS_AST_PARENT	
8451501	8451502	IS_AST_PARENT	
8451498	8451501	IS_AST_PARENT	
8451496	8451498	IS_AST_PARENT	
8451495	8451496	IS_AST_PARENT	
8451492	8451495	IS_AST_PARENT	
8451492	8451506	IS_AST_PARENT	
8451507	8451508	IS_AST_PARENT	
8451492	8451507	IS_AST_PARENT	
8451510	8451511	IS_AST_PARENT	
8451513	8451514	IS_AST_PARENT	
8451512	8451513	IS_AST_PARENT	
8451517	8451518	IS_AST_PARENT	
8451517	8451519	IS_AST_PARENT	
8451516	8451517	IS_AST_PARENT	
8451515	8451516	IS_AST_PARENT	
8451512	8451515	IS_AST_PARENT	
8451510	8451512	IS_AST_PARENT	
8451509	8451510	IS_AST_PARENT	
8451492	8451509	IS_AST_PARENT	
8451492	8451520	IS_AST_PARENT	
8451521	8451522	IS_AST_PARENT	
8451492	8451521	IS_AST_PARENT	
8451524	8451525	IS_AST_PARENT	
8451528	8451529	IS_AST_PARENT	
8451527	8451528	IS_AST_PARENT	
8451531	8451532	IS_AST_PARENT	
8451530	8451531	IS_AST_PARENT	
8451527	8451530	IS_AST_PARENT	
8451526	8451527	IS_AST_PARENT	
8451526	8451533	IS_AST_PARENT	
8451524	8451526	IS_AST_PARENT	
8451523	8451524	IS_AST_PARENT	
8451492	8451523	IS_AST_PARENT	
8451492	8451534	IS_AST_PARENT	
8451535	8451536	IS_AST_PARENT	
8451492	8451535	IS_AST_PARENT	
8451538	8451539	IS_AST_PARENT	
8451540	8451541	IS_AST_PARENT	
8451540	8451542	IS_AST_PARENT	
8451538	8451540	IS_AST_PARENT	
8451537	8451538	IS_AST_PARENT	
8451492	8451537	IS_AST_PARENT	
8451492	8451543	IS_AST_PARENT	
8451544	8451545	IS_AST_PARENT	
8451492	8451544	IS_AST_PARENT	
8451547	8451548	IS_AST_PARENT	
8451550	8451551	IS_AST_PARENT	
8451550	8451552	IS_AST_PARENT	
8451549	8451550	IS_AST_PARENT	
8451553	8451554	IS_AST_PARENT	
8451553	8451555	IS_AST_PARENT	
8451549	8451553	IS_AST_PARENT	
8451547	8451549	IS_AST_PARENT	
8451546	8451547	IS_AST_PARENT	
8451492	8451546	IS_AST_PARENT	
8451492	8451556	IS_AST_PARENT	
8451557	8451558	IS_AST_PARENT	
8451492	8451557	IS_AST_PARENT	
8451561	8451562	IS_AST_PARENT	
8451560	8451561	IS_AST_PARENT	
8451566	8451567	IS_AST_PARENT	
8451565	8451566	IS_AST_PARENT	
8451569	8451570	IS_AST_PARENT	
8451568	8451569	IS_AST_PARENT	
8451571	8451572	IS_AST_PARENT	
8451568	8451571	IS_AST_PARENT	
8451573	8451574	IS_AST_PARENT	
