command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9132358	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_init_req_0.c								
ANR	9132359	Function	virtio_scsi_init_req	1:0:0:289							
ANR	9132360	FunctionDef	"virtio_scsi_init_req (VirtIOSCSI * s , VirtQueue * vq)"		9132359	0					
ANR	9132361	CompoundStatement		3:0:74:289	9132359	0					
ANR	9132362	IdentifierDeclStatement	VirtIOSCSIReq * req ;	5:4:81:99	9132359	0	True				
ANR	9132363	IdentifierDecl	* req		9132359	0					
ANR	9132364	IdentifierDeclType	VirtIOSCSIReq *		9132359	0					
ANR	9132365	Identifier	req		9132359	1					
ANR	9132366	ExpressionStatement	req = g_malloc ( sizeof ( * req ) )	7:4:106:134	9132359	1	True				
ANR	9132367	AssignmentExpression	req = g_malloc ( sizeof ( * req ) )		9132359	0		=			
ANR	9132368	Identifier	req		9132359	0					
ANR	9132369	CallExpression	g_malloc ( sizeof ( * req ) )		9132359	1					
ANR	9132370	Callee	g_malloc		9132359	0					
ANR	9132371	Identifier	g_malloc		9132359	0					
ANR	9132372	ArgumentList	sizeof ( * req )		9132359	1					
ANR	9132373	Argument	sizeof ( * req )		9132359	0					
ANR	9132374	SizeofExpression	sizeof ( * req )		9132359	0					
ANR	9132375	Sizeof	sizeof		9132359	0					
ANR	9132376	UnaryOperationExpression	* req		9132359	1					
ANR	9132377	UnaryOperator	*		9132359	0					
ANR	9132378	Identifier	req		9132359	1					
ANR	9132379	ExpressionStatement	req -> vq = vq	11:4:143:155	9132359	2	True				
ANR	9132380	AssignmentExpression	req -> vq = vq		9132359	0		=			
ANR	9132381	PtrMemberAccess	req -> vq		9132359	0					
ANR	9132382	Identifier	req		9132359	0					
ANR	9132383	Identifier	vq		9132359	1					
ANR	9132384	Identifier	vq		9132359	1					
ANR	9132385	ExpressionStatement	req -> dev = s	13:4:162:174	9132359	3	True				
ANR	9132386	AssignmentExpression	req -> dev = s		9132359	0		=			
ANR	9132387	PtrMemberAccess	req -> dev		9132359	0					
ANR	9132388	Identifier	req		9132359	0					
ANR	9132389	Identifier	dev		9132359	1					
ANR	9132390	Identifier	s		9132359	1					
ANR	9132391	ExpressionStatement	req -> sreq = NULL	15:4:181:197	9132359	4	True				
ANR	9132392	AssignmentExpression	req -> sreq = NULL		9132359	0		=			
ANR	9132393	PtrMemberAccess	req -> sreq		9132359	0					
ANR	9132394	Identifier	req		9132359	0					
ANR	9132395	Identifier	sreq		9132359	1					
ANR	9132396	Identifier	NULL		9132359	1					
ANR	9132397	ExpressionStatement	"qemu_sglist_init ( & req -> qsgl , DEVICE ( s ) , 8 , & address_space_memory )"	17:4:204:269	9132359	5	True				
ANR	9132398	CallExpression	"qemu_sglist_init ( & req -> qsgl , DEVICE ( s ) , 8 , & address_space_memory )"		9132359	0					
ANR	9132399	Callee	qemu_sglist_init		9132359	0					
ANR	9132400	Identifier	qemu_sglist_init		9132359	0					
ANR	9132401	ArgumentList	& req -> qsgl		9132359	1					
ANR	9132402	Argument	& req -> qsgl		9132359	0					
ANR	9132403	UnaryOperationExpression	& req -> qsgl		9132359	0					
ANR	9132404	UnaryOperator	&		9132359	0					
ANR	9132405	PtrMemberAccess	req -> qsgl		9132359	1					
ANR	9132406	Identifier	req		9132359	0					
ANR	9132407	Identifier	qsgl		9132359	1					
ANR	9132408	Argument	DEVICE ( s )		9132359	1					
ANR	9132409	CallExpression	DEVICE ( s )		9132359	0					
ANR	9132410	Callee	DEVICE		9132359	0					
ANR	9132411	Identifier	DEVICE		9132359	0					
ANR	9132412	ArgumentList	s		9132359	1					
ANR	9132413	Argument	s		9132359	0					
ANR	9132414	Identifier	s		9132359	0					
ANR	9132415	Argument	8		9132359	2					
ANR	9132416	PrimaryExpression	8		9132359	0					
ANR	9132417	Argument	& address_space_memory		9132359	3					
ANR	9132418	UnaryOperationExpression	& address_space_memory		9132359	0					
ANR	9132419	UnaryOperator	&		9132359	0					
ANR	9132420	Identifier	address_space_memory		9132359	1					
ANR	9132421	ReturnStatement	return req ;	19:4:276:286	9132359	6	True				
ANR	9132422	Identifier	req		9132359	0					
ANR	9132423	ReturnType	static VirtIOSCSIReq *		9132359	1					
ANR	9132424	Identifier	virtio_scsi_init_req		9132359	2					
ANR	9132425	ParameterList	"VirtIOSCSI * s , VirtQueue * vq"		9132359	3					
ANR	9132426	Parameter	VirtIOSCSI * s	1:43:43:55	9132359	0	True				
ANR	9132427	ParameterType	VirtIOSCSI *		9132359	0					
ANR	9132428	Identifier	s		9132359	1					
ANR	9132429	Parameter	VirtQueue * vq	1:58:58:70	9132359	1	True				
ANR	9132430	ParameterType	VirtQueue *		9132359	0					
ANR	9132431	Identifier	vq		9132359	1					
ANR	9132432	CFGEntryNode	ENTRY		9132359		True				
ANR	9132433	CFGExitNode	EXIT		9132359		True				
ANR	9132434	Symbol	req -> sreq		9132359						
ANR	9132435	Symbol	g_malloc		9132359						
ANR	9132436	Symbol	s		9132359						
ANR	9132437	Symbol	NULL		9132359						
ANR	9132438	Symbol	* req		9132359						
ANR	9132439	Symbol	DEVICE		9132359						
ANR	9132440	Symbol	& address_space_memory		9132359						
ANR	9132441	Symbol	req -> vq		9132359						
ANR	9132442	Symbol	& req -> qsgl		9132359						
ANR	9132443	Symbol	vq		9132359						
ANR	9132444	Symbol	req -> dev		9132359						
ANR	9132445	Symbol	req		9132359						
