command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	693510	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_buffersrc_add_ref_0.c								
ANR	693511	Function	av_buffersrc_add_ref	1:0:0:3329							
ANR	693512	FunctionDef	"av_buffersrc_add_ref (AVFilterContext * buffer_filter , AVFilterBufferRef * picref , int flags)"		693511	0					
ANR	693513	CompoundStatement		5:0:122:3329	693511	0					
ANR	693514	IdentifierDeclStatement	BufferSourceContext * c = buffer_filter -> priv ;	7:4:129:173	693511	0	True				
ANR	693515	IdentifierDecl	* c = buffer_filter -> priv		693511	0					
ANR	693516	IdentifierDeclType	BufferSourceContext *		693511	0					
ANR	693517	Identifier	c		693511	1					
ANR	693518	AssignmentExpression	* c = buffer_filter -> priv		693511	2		=			
ANR	693519	Identifier	c		693511	0					
ANR	693520	PtrMemberAccess	buffer_filter -> priv		693511	1					
ANR	693521	Identifier	buffer_filter		693511	0					
ANR	693522	Identifier	priv		693511	1					
ANR	693523	IdentifierDeclStatement	AVFilterLink * outlink = buffer_filter -> outputs [ 0 ] ;	9:4:180:229	693511	1	True				
ANR	693524	IdentifierDecl	* outlink = buffer_filter -> outputs [ 0 ]		693511	0					
ANR	693525	IdentifierDeclType	AVFilterLink *		693511	0					
ANR	693526	Identifier	outlink		693511	1					
ANR	693527	AssignmentExpression	* outlink = buffer_filter -> outputs [ 0 ]		693511	2		=			
ANR	693528	Identifier	outlink		693511	0					
ANR	693529	ArrayIndexing	buffer_filter -> outputs [ 0 ]		693511	1					
ANR	693530	PtrMemberAccess	buffer_filter -> outputs		693511	0					
ANR	693531	Identifier	buffer_filter		693511	0					
ANR	693532	Identifier	outputs		693511	1					
ANR	693533	PrimaryExpression	0		693511	1					
ANR	693534	IdentifierDeclStatement	AVFilterBufferRef * buf ;	11:4:236:258	693511	2	True				
ANR	693535	IdentifierDecl	* buf		693511	0					
ANR	693536	IdentifierDeclType	AVFilterBufferRef *		693511	0					
ANR	693537	Identifier	buf		693511	1					
ANR	693538	IdentifierDeclStatement	int ret ;	13:4:265:272	693511	3	True				
ANR	693539	IdentifierDecl	ret		693511	0					
ANR	693540	IdentifierDeclType	int		693511	0					
ANR	693541	Identifier	ret		693511	1					
ANR	693542	IfStatement	if ( ! picref )		693511	4					
ANR	693543	Condition	! picref	17:8:285:291	693511	0	True				
ANR	693544	UnaryOperationExpression	! picref		693511	0					
ANR	693545	UnaryOperator	!		693511	0					
ANR	693546	Identifier	picref		693511	1					
ANR	693547	CompoundStatement		13:17:171:171	693511	1					
ANR	693548	ExpressionStatement	c -> eof = 1	19:8:305:315	693511	0	True				
ANR	693549	AssignmentExpression	c -> eof = 1		693511	0		=			
ANR	693550	PtrMemberAccess	c -> eof		693511	0					
ANR	693551	Identifier	c		693511	0					
ANR	693552	Identifier	eof		693511	1					
ANR	693553	PrimaryExpression	1		693511	1					
ANR	693554	ReturnStatement	return 0 ;	21:8:326:334	693511	1	True				
ANR	693555	PrimaryExpression	0		693511	0					
ANR	693556	ElseStatement	else		693511	0					
ANR	693557	IfStatement	if ( c -> eof )		693511	0					
ANR	693558	Condition	c -> eof	23:15:352:357	693511	0	True				
ANR	693559	PtrMemberAccess	c -> eof		693511	0					
ANR	693560	Identifier	c		693511	0					
ANR	693561	Identifier	eof		693511	1					
ANR	693562	ReturnStatement	return AVERROR ( EINVAL ) ;	25:8:369:391	693511	1	True				
ANR	693563	CallExpression	AVERROR ( EINVAL )		693511	0					
ANR	693564	Callee	AVERROR		693511	0					
ANR	693565	Identifier	AVERROR		693511	0					
