start	end	type	var
6468803	6468804	IS_AST_PARENT	
6468802	6468803	IS_AST_PARENT	
6468807	6468808	IS_AST_PARENT	
6468809	6468810	IS_AST_PARENT	
6468811	6468812	IS_AST_PARENT	
6468811	6468813	IS_AST_PARENT	
6468809	6468811	IS_AST_PARENT	
6468807	6468809	IS_AST_PARENT	
6468806	6468807	IS_AST_PARENT	
6468805	6468806	IS_AST_PARENT	
6468802	6468805	IS_AST_PARENT	
6468801	6468802	IS_AST_PARENT	
6468800	6468801	IS_AST_PARENT	
6468816	6468817	IS_AST_PARENT	
6468815	6468816	IS_AST_PARENT	
6468820	6468821	IS_AST_PARENT	
6468820	6468822	IS_AST_PARENT	
6468819	6468820	IS_AST_PARENT	
6468818	6468819	IS_AST_PARENT	
6468815	6468818	IS_AST_PARENT	
6468814	6468815	IS_AST_PARENT	
6468800	6468814	IS_AST_PARENT	
6468825	6468826	IS_AST_PARENT	
6468824	6468825	IS_AST_PARENT	
6468829	6468830	IS_AST_PARENT	
6468829	6468831	IS_AST_PARENT	
6468828	6468829	IS_AST_PARENT	
6468827	6468828	IS_AST_PARENT	
6468824	6468827	IS_AST_PARENT	
6468823	6468824	IS_AST_PARENT	
6468800	6468823	IS_AST_PARENT	
6468834	6468835	IS_AST_PARENT	
6468834	6468836	IS_AST_PARENT	
6468833	6468834	IS_AST_PARENT	
6468833	6468837	IS_AST_PARENT	
6468832	6468833	IS_AST_PARENT	
6468800	6468832	IS_AST_PARENT	
6468840	6468841	IS_AST_PARENT	
6468839	6468840	IS_AST_PARENT	
6468844	6468845	IS_AST_PARENT	
6468846	6468847	IS_AST_PARENT	
6468846	6468848	IS_AST_PARENT	
6468844	6468846	IS_AST_PARENT	
6468843	6468844	IS_AST_PARENT	
6468842	6468843	IS_AST_PARENT	
6468851	6468852	IS_AST_PARENT	
6468850	6468851	IS_AST_PARENT	
6468854	6468855	IS_AST_PARENT	
6468853	6468854	IS_AST_PARENT	
