command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6468797	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcie_host_mmcfg_map_0.c								
ANR	6468798	Function	pcie_host_mmcfg_map	1:0:0:489							
ANR	6468799	FunctionDef	"pcie_host_mmcfg_map (PCIExpressHost * e , hwaddr addr , uint32_t size)"		6468798	0					
ANR	6468800	CompoundStatement		5:0:99:489	6468798	0					
ANR	6468801	ExpressionStatement	assert ( ! ( size & ( size - 1 ) ) )	7:4:106:134	6468798	0	True				
ANR	6468802	CallExpression	assert ( ! ( size & ( size - 1 ) ) )		6468798	0					
ANR	6468803	Callee	assert		6468798	0					
ANR	6468804	Identifier	assert		6468798	0					
ANR	6468805	ArgumentList	! ( size & ( size - 1 ) )		6468798	1					
ANR	6468806	Argument	! ( size & ( size - 1 ) )		6468798	0					
ANR	6468807	UnaryOperationExpression	! ( size & ( size - 1 ) )		6468798	0					
ANR	6468808	UnaryOperator	!		6468798	0					
ANR	6468809	BitAndExpression	size & ( size - 1 )		6468798	1		&			
ANR	6468810	Identifier	size		6468798	0					
ANR	6468811	AdditiveExpression	size - 1		6468798	1		-			
ANR	6468812	Identifier	size		6468798	0					
ANR	6468813	PrimaryExpression	1		6468798	1					
ANR	6468814	ExpressionStatement	assert ( size >= PCIE_MMCFG_SIZE_MIN )	9:4:164:199	6468798	1	True				
ANR	6468815	CallExpression	assert ( size >= PCIE_MMCFG_SIZE_MIN )		6468798	0					
ANR	6468816	Callee	assert		6468798	0					
ANR	6468817	Identifier	assert		6468798	0					
ANR	6468818	ArgumentList	size >= PCIE_MMCFG_SIZE_MIN		6468798	1					
ANR	6468819	Argument	size >= PCIE_MMCFG_SIZE_MIN		6468798	0					
ANR	6468820	RelationalExpression	size >= PCIE_MMCFG_SIZE_MIN		6468798	0		>=			
ANR	6468821	Identifier	size		6468798	0					
ANR	6468822	Identifier	PCIE_MMCFG_SIZE_MIN		6468798	1					
ANR	6468823	ExpressionStatement	assert ( size <= PCIE_MMCFG_SIZE_MAX )	11:4:206:241	6468798	2	True				
ANR	6468824	CallExpression	assert ( size <= PCIE_MMCFG_SIZE_MAX )		6468798	0					
ANR	6468825	Callee	assert		6468798	0					
ANR	6468826	Identifier	assert		6468798	0					
ANR	6468827	ArgumentList	size <= PCIE_MMCFG_SIZE_MAX		6468798	1					
ANR	6468828	Argument	size <= PCIE_MMCFG_SIZE_MAX		6468798	0					
ANR	6468829	RelationalExpression	size <= PCIE_MMCFG_SIZE_MAX		6468798	0		<=			
ANR	6468830	Identifier	size		6468798	0					
ANR	6468831	Identifier	PCIE_MMCFG_SIZE_MAX		6468798	1					
ANR	6468832	ExpressionStatement	e -> size = size	13:4:248:262	6468798	3	True				
ANR	6468833	AssignmentExpression	e -> size = size		6468798	0		=			
ANR	6468834	PtrMemberAccess	e -> size		6468798	0					
ANR	6468835	Identifier	e		6468798	0					
ANR	6468836	Identifier	size		6468798	1					
ANR	6468837	Identifier	size		6468798	1					
