command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	362579	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_add_cpu_info_0.c								
ANR	362580	Function	acpi_add_cpu_info	1:0:0:390							
ANR	362581	FunctionDef	"acpi_add_cpu_info (Object * o , void * opaque)"		362580	0					
ANR	362582	CompoundStatement		3:0:48:390	362580	0					
ANR	362583	IdentifierDeclStatement	AcpiCpuInfo * cpu = opaque ;	5:4:55:80	362580	0	True				
ANR	362584	IdentifierDecl	* cpu = opaque		362580	0					
ANR	362585	IdentifierDeclType	AcpiCpuInfo *		362580	0					
ANR	362586	Identifier	cpu		362580	1					
ANR	362587	AssignmentExpression	* cpu = opaque		362580	2		=			
ANR	362588	Identifier	opaque		362580	0					
ANR	362589	Identifier	opaque		362580	1					
ANR	362590	IdentifierDeclStatement	uint64_t apic_id ;	7:4:87:103	362580	1	True				
ANR	362591	IdentifierDecl	apic_id		362580	0					
ANR	362592	IdentifierDeclType	uint64_t		362580	0					
ANR	362593	Identifier	apic_id		362580	1					
ANR	362594	IfStatement	"if ( object_dynamic_cast ( o , TYPE_CPU ) )"		362580	2					
ANR	362595	Condition	"object_dynamic_cast ( o , TYPE_CPU )"	11:8:116:147	362580	0	True				
ANR	362596	CallExpression	"object_dynamic_cast ( o , TYPE_CPU )"		362580	0					
ANR	362597	Callee	object_dynamic_cast		362580	0					
ANR	362598	Identifier	object_dynamic_cast		362580	0					
ANR	362599	ArgumentList	o		362580	1					
ANR	362600	Argument	o		362580	0					
ANR	362601	Identifier	o		362580	0					
ANR	362602	Argument	TYPE_CPU		362580	1					
ANR	362603	Identifier	TYPE_CPU		362580	0					
ANR	362604	CompoundStatement		9:42:101:101	362580	1					
ANR	362605	ExpressionStatement	"apic_id = object_property_get_int ( o , ""apic-id"" , NULL )"	13:8:161:214	362580	0	True				
ANR	362606	AssignmentExpression	"apic_id = object_property_get_int ( o , ""apic-id"" , NULL )"		362580	0		=			
ANR	362607	Identifier	apic_id		362580	0					
ANR	362608	CallExpression	"object_property_get_int ( o , ""apic-id"" , NULL )"		362580	1					
ANR	362609	Callee	object_property_get_int		362580	0					
