start	end	type	var
1301551	1301552	IS_AST_PARENT	
1301551	1301553	IS_AST_PARENT	
1301554	1301555	IS_AST_PARENT	
1301557	1301558	IS_AST_PARENT	
1301557	1301559	IS_AST_PARENT	
1301556	1301557	IS_AST_PARENT	
1301560	1301561	IS_AST_PARENT	
1301560	1301562	IS_AST_PARENT	
1301556	1301560	IS_AST_PARENT	
1301554	1301556	IS_AST_PARENT	
1301551	1301554	IS_AST_PARENT	
1301550	1301551	IS_AST_PARENT	
1301549	1301550	IS_AST_PARENT	
1301564	1301565	IS_AST_PARENT	
1301564	1301566	IS_AST_PARENT	
1301563	1301564	IS_AST_PARENT	
1301567	1301568	IS_AST_PARENT	
1301567	1301569	IS_AST_PARENT	
1301563	1301567	IS_AST_PARENT	
1301570	1301571	IS_AST_PARENT	
1301570	1301572	IS_AST_PARENT	
1301563	1301570	IS_AST_PARENT	
1301573	1301574	IS_AST_PARENT	
1301573	1301575	IS_AST_PARENT	
1301563	1301573	IS_AST_PARENT	
1301576	1301577	IS_AST_PARENT	
1301576	1301578	IS_AST_PARENT	
1301563	1301576	IS_AST_PARENT	
1301549	1301563	IS_AST_PARENT	
1301580	1301581	IS_AST_PARENT	
1301580	1301582	IS_AST_PARENT	
1301583	1301584	IS_AST_PARENT	
1301583	1301585	IS_AST_PARENT	
1301580	1301583	IS_AST_PARENT	
1301579	1301580	IS_AST_PARENT	
1301549	1301579	IS_AST_PARENT	
1301587	1301588	IS_AST_PARENT	
1301587	1301589	IS_AST_PARENT	
1301586	1301587	IS_AST_PARENT	
1301549	1301586	IS_AST_PARENT	
1301593	1301594	IS_AST_PARENT	
1301593	1301595	IS_AST_PARENT	
1301592	1301593	IS_AST_PARENT	
1301592	1301596	IS_AST_PARENT	
1301591	1301592	IS_AST_PARENT	
1301590	1301591	IS_AST_PARENT	
1301598	1301599	IS_AST_PARENT	
1301598	1301600	IS_AST_PARENT	
1301597	1301598	IS_AST_PARENT	
1301590	1301597	IS_AST_PARENT	
1301549	1301590	IS_AST_PARENT	
1301602	1301603	IS_AST_PARENT	
1301605	1301606	IS_AST_PARENT	
1301605	1301607	IS_AST_PARENT	
1301604	1301605	IS_AST_PARENT	
1301604	1301608	IS_AST_PARENT	
1301602	1301604	IS_AST_PARENT	
1301601	1301602	IS_AST_PARENT	
1301549	1301601	IS_AST_PARENT	
1301610	1301611	IS_AST_PARENT	
1301613	1301614	IS_AST_PARENT	
1301612	1301613	IS_AST_PARENT	
1301617	1301618	IS_AST_PARENT	
1301620	1301621	IS_AST_PARENT	
1301620	1301622	IS_AST_PARENT	
1301619	1301620	IS_AST_PARENT	
1301619	1301623	IS_AST_PARENT	
1301617	1301619	IS_AST_PARENT	
1301616	1301617	IS_AST_PARENT	
1301615	1301616	IS_AST_PARENT	
1301612	1301615	IS_AST_PARENT	
1301610	1301612	IS_AST_PARENT	
1301609	1301610	IS_AST_PARENT	
1301549	1301609	IS_AST_PARENT	
1301625	1301626	IS_AST_PARENT	
1301630	1301631	IS_AST_PARENT	
1301630	1301632	IS_AST_PARENT	
1301629	1301630	IS_AST_PARENT	
1301629	1301633	IS_AST_PARENT	
1301628	1301629	IS_AST_PARENT	
1301628	1301634	IS_AST_PARENT	
