command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7234540	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_aio_submit_0.c								
ANR	7234541	Function	raw_aio_submit	1:0:0:977							
ANR	7234542	FunctionDef	"raw_aio_submit (BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockCompletionFunc * cb , void * opaque , int type)"		7234541	0					
ANR	7234543	CompoundStatement		7:0:180:977	7234541	0					
ANR	7234544	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	9:4:187:215	7234541	0	True				
ANR	7234545	IdentifierDecl	* s = bs -> opaque		7234541	0					
ANR	7234546	IdentifierDeclType	BDRVRawState *		7234541	0					
ANR	7234547	Identifier	s		7234541	1					
ANR	7234548	AssignmentExpression	* s = bs -> opaque		7234541	2		=			
ANR	7234549	Identifier	s		7234541	0					
ANR	7234550	PtrMemberAccess	bs -> opaque		7234541	1					
ANR	7234551	Identifier	bs		7234541	0					
ANR	7234552	Identifier	opaque		7234541	1					
ANR	7234553	IfStatement	if ( fd_open ( bs ) < 0 )		7234541	1					
ANR	7234554	Condition	fd_open ( bs ) < 0	13:8:228:242	7234541	0	True				
ANR	7234555	RelationalExpression	fd_open ( bs ) < 0		7234541	0		<			
ANR	7234556	CallExpression	fd_open ( bs )		7234541	0					
ANR	7234557	Callee	fd_open		7234541	0					
ANR	7234558	Identifier	fd_open		7234541	0					
ANR	7234559	ArgumentList	bs		7234541	1					
ANR	7234560	Argument	bs		7234541	0					
ANR	7234561	Identifier	bs		7234541	0					
ANR	7234562	PrimaryExpression	0		7234541	1					
ANR	7234563	ReturnStatement	return NULL ;	15:8:254:265	7234541	1	True				
ANR	7234564	Identifier	NULL		7234541	0					
ANR	7234565	IfStatement	if ( s -> needs_alignment )		7234541	2					
ANR	7234566	Condition	s -> needs_alignment	31:8:533:550	7234541	0	True				
ANR	7234567	PtrMemberAccess	s -> needs_alignment		7234541	0					
ANR	7234568	Identifier	s		7234541	0					
ANR	7234569	Identifier	needs_alignment		7234541	1					
ANR	7234570	CompoundStatement		25:28:372:372	7234541	1					
ANR	7234571	IfStatement	"if ( ! bdrv_qiov_is_aligned ( bs , qiov ) )"		7234541	0					
ANR	7234572	Condition	"! bdrv_qiov_is_aligned ( bs , qiov )"	33:12:568:598	7234541	0	True				
ANR	7234573	UnaryOperationExpression	"! bdrv_qiov_is_aligned ( bs , qiov )"		7234541	0					
ANR	7234574	UnaryOperator	!		7234541	0					
ANR	7234575	CallExpression	"bdrv_qiov_is_aligned ( bs , qiov )"		7234541	1					
ANR	7234576	Callee	bdrv_qiov_is_aligned		7234541	0					
ANR	7234577	Identifier	bdrv_qiov_is_aligned		7234541	0					
ANR	7234578	ArgumentList	bs		7234541	1					
ANR	7234579	Argument	bs		7234541	0					
ANR	7234580	Identifier	bs		7234541	0					
ANR	7234581	Argument	qiov		7234541	1					
ANR	7234582	Identifier	qiov		7234541	0					
ANR	7234583	CompoundStatement		27:45:420:420	7234541	1					
ANR	7234584	ExpressionStatement	type |= QEMU_AIO_MISALIGNED	35:12:616:643	7234541	0	True				
ANR	7234585	AssignmentExpression	type |= QEMU_AIO_MISALIGNED		7234541	0		|=			
ANR	7234586	Identifier	type		7234541	0					
ANR	7234587	Identifier	QEMU_AIO_MISALIGNED		7234541	1					
ANR	7234588	ElseStatement	else		7234541	0					
ANR	7234589	IfStatement	if ( s -> use_aio )		7234541	0					
ANR	7234590	Condition	s -> use_aio	39:19:690:699	7234541	0	True				
ANR	7234591	PtrMemberAccess	s -> use_aio		7234541	0					
ANR	7234592	Identifier	s		7234541	0					
ANR	7234593	Identifier	use_aio		7234541	1					
ANR	7234594	CompoundStatement		33:31:521:521	7234541	1					
ANR	7234595	ReturnStatement	"return laio_submit ( bs , s -> aio_ctx , s -> fd , sector_num , qiov , nb_sectors , cb , opaque , type ) ;"	41:12:717:838	7234541	0	True				
ANR	7234596	CallExpression	"laio_submit ( bs , s -> aio_ctx , s -> fd , sector_num , qiov , nb_sectors , cb , opaque , type )"		7234541	0					
ANR	7234597	Callee	laio_submit		7234541	0					
ANR	7234598	Identifier	laio_submit		7234541	0					
ANR	7234599	ArgumentList	bs		7234541	1					
ANR	7234600	Argument	bs		7234541	0					
ANR	7234601	Identifier	bs		7234541	0					
ANR	7234602	Argument	s -> aio_ctx		7234541	1					
ANR	7234603	PtrMemberAccess	s -> aio_ctx		7234541	0					
ANR	7234604	Identifier	s		7234541	0					
ANR	7234605	Identifier	aio_ctx		7234541	1					
ANR	7234606	Argument	s -> fd		7234541	2					
ANR	7234607	PtrMemberAccess	s -> fd		7234541	0					
ANR	7234608	Identifier	s		7234541	0					
ANR	7234609	Identifier	fd		7234541	1					
ANR	7234610	Argument	sector_num		7234541	3					
ANR	7234611	Identifier	sector_num		7234541	0					
ANR	7234612	Argument	qiov		7234541	4					
ANR	7234613	Identifier	qiov		7234541	0					
ANR	7234614	Argument	nb_sectors		7234541	5					
ANR	7234615	Identifier	nb_sectors		7234541	0					
ANR	7234616	Argument	cb		7234541	6					
ANR	7234617	Identifier	cb		7234541	0					
ANR	7234618	Argument	opaque		7234541	7					
ANR	7234619	Identifier	opaque		7234541	0					
ANR	7234620	Argument	type		7234541	8					
ANR	7234621	Identifier	type		7234541	0					
ANR	7234622	ReturnStatement	"return paio_submit ( bs , s -> fd , sector_num , qiov , nb_sectors , cb , opaque , type ) ;"	53:4:873:974	7234541	3	True				
ANR	7234623	CallExpression	"paio_submit ( bs , s -> fd , sector_num , qiov , nb_sectors , cb , opaque , type )"		7234541	0					
ANR	7234624	Callee	paio_submit		7234541	0					
ANR	7234625	Identifier	paio_submit		7234541	0					
ANR	7234626	ArgumentList	bs		7234541	1					
ANR	7234627	Argument	bs		7234541	0					
ANR	7234628	Identifier	bs		7234541	0					
ANR	7234629	Argument	s -> fd		7234541	1					
ANR	7234630	PtrMemberAccess	s -> fd		7234541	0					
ANR	7234631	Identifier	s		7234541	0					
ANR	7234632	Identifier	fd		7234541	1					
ANR	7234633	Argument	sector_num		7234541	2					
ANR	7234634	Identifier	sector_num		7234541	0					
ANR	7234635	Argument	qiov		7234541	3					
ANR	7234636	Identifier	qiov		7234541	0					
ANR	7234637	Argument	nb_sectors		7234541	4					
ANR	7234638	Identifier	nb_sectors		7234541	0					
ANR	7234639	Argument	cb		7234541	5					
ANR	7234640	Identifier	cb		7234541	0					
ANR	7234641	Argument	opaque		7234541	6					
ANR	7234642	Identifier	opaque		7234541	0					
ANR	7234643	Argument	type		7234541	7					
ANR	7234644	Identifier	type		7234541	0					
ANR	7234645	ReturnType	static BlockAIOCB *		7234541	1					
ANR	7234646	Identifier	raw_aio_submit		7234541	2					
ANR	7234647	ParameterList	"BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockCompletionFunc * cb , void * opaque , int type"		7234541	3					
ANR	7234648	Parameter	BlockDriverState * bs	1:34:34:53	7234541	0	True				
ANR	7234649	ParameterType	BlockDriverState *		7234541	0					
ANR	7234650	Identifier	bs		7234541	1					
ANR	7234651	Parameter	int64_t sector_num	3:8:65:82	7234541	1	True				
ANR	7234652	ParameterType	int64_t		7234541	0					
ANR	7234653	Identifier	sector_num		7234541	1					
ANR	7234654	Parameter	QEMUIOVector * qiov	3:28:85:102	7234541	2	True				
ANR	7234655	ParameterType	QEMUIOVector *		7234541	0					
ANR	7234656	Identifier	qiov		7234541	1					
ANR	7234657	Parameter	int nb_sectors	3:48:105:118	7234541	3	True				
ANR	7234658	ParameterType	int		7234541	0					
ANR	7234659	Identifier	nb_sectors		7234541	1					
ANR	7234660	Parameter	BlockCompletionFunc * cb	5:8:130:152	7234541	4	True				
ANR	7234661	ParameterType	BlockCompletionFunc *		7234541	0					
ANR	7234662	Identifier	cb		7234541	1					
ANR	7234663	Parameter	void * opaque	5:33:155:166	7234541	5	True				
ANR	7234664	ParameterType	void *		7234541	0					
ANR	7234665	Identifier	opaque		7234541	1					
ANR	7234666	Parameter	int type	5:47:169:176	7234541	6	True				
ANR	7234667	ParameterType	int		7234541	0					
ANR	7234668	Identifier	type		7234541	1					
ANR	7234669	CFGEntryNode	ENTRY		7234541		True				
ANR	7234670	CFGExitNode	EXIT		7234541		True				
ANR	7234671	Symbol	s -> needs_alignment		7234541						
ANR	7234672	Symbol	nb_sectors		7234541						
ANR	7234673	Symbol	paio_submit		7234541						
ANR	7234674	Symbol	opaque		7234541						
ANR	7234675	Symbol	NULL		7234541						
ANR	7234676	Symbol	bdrv_qiov_is_aligned		7234541						
ANR	7234677	Symbol	bs -> opaque		7234541						
ANR	7234678	Symbol	fd_open		7234541						
ANR	7234679	Symbol	qiov		7234541						
ANR	7234680	Symbol	type		7234541						
ANR	7234681	Symbol	sector_num		7234541						
ANR	7234682	Symbol	bs		7234541						
ANR	7234683	Symbol	s		7234541						
ANR	7234684	Symbol	laio_submit		7234541						
ANR	7234685	Symbol	* bs		7234541						
ANR	7234686	Symbol	QEMU_AIO_MISALIGNED		7234541						
ANR	7234687	Symbol	s -> use_aio		7234541						
ANR	7234688	Symbol	s -> aio_ctx		7234541						
ANR	7234689	Symbol	* s		7234541						
ANR	7234690	Symbol	s -> fd		7234541						
ANR	7234691	Symbol	cb		7234541						
