start	end	type	var
4984069	4984071	IS_AST_PARENT	
4984065	4984069	IS_AST_PARENT	
4984072	4984073	IS_AST_PARENT	
4984072	4984074	IS_AST_PARENT	
4984065	4984072	IS_AST_PARENT	
4984075	4984076	IS_AST_PARENT	
4984075	4984077	IS_AST_PARENT	
4984065	4984075	IS_AST_PARENT	
4984078	4984079	IS_AST_PARENT	
4984078	4984080	IS_AST_PARENT	
4984065	4984078	IS_AST_PARENT	
4984081	4984082	IS_AST_PARENT	
4984081	4984083	IS_AST_PARENT	
4984065	4984081	IS_AST_PARENT	
4983946	4984065	IS_AST_PARENT	
4984084	4984066	FLOWS_TO	
4984066	4984069	FLOWS_TO	
4984069	4984072	FLOWS_TO	
4984072	4984075	FLOWS_TO	
4984075	4984078	FLOWS_TO	
4984078	4984081	FLOWS_TO	
4984081	4983948	FLOWS_TO	
4983948	4983952	FLOWS_TO	
4983952	4983960	FLOWS_TO	
4983968	4983983	FLOWS_TO	
4983968	4984052	FLOWS_TO	
4983960	4983968	FLOWS_TO	
4983978	4983968	FLOWS_TO	
4983983	4983992	FLOWS_TO	
4983983	4984001	FLOWS_TO	
4983992	4984000	FLOWS_TO	
4984000	4983968	FLOWS_TO	
4984001	4984018	FLOWS_TO	
4984018	4984032	FLOWS_TO	
4984032	4984040	FLOWS_TO	
4984040	4984044	FLOWS_TO	
4984044	4984048	FLOWS_TO	
4984048	4983978	FLOWS_TO	
4984052	4984061	FLOWS_TO	
4984061	4984085	FLOWS_TO	
4984078	4984086	DEF	
4983983	4984086	USE	
4983992	4984086	DEF	
4983993	4984086	DEF	
4983992	4984086	USE	
4983993	4984086	USE	
4984001	4984086	USE	
4984010	4984086	USE	
4984018	4984086	USE	
4984019	4984086	USE	
4984048	4984086	DEF	
4984049	4984086	DEF	
4984052	4984086	USE	
4984057	4984086	USE	
4983983	4984087	USE	
4983986	4984087	USE	
4983992	4984087	USE	
4983993	4984087	USE	
4983995	4984087	USE	
4984001	4984087	USE	
4984010	4984087	USE	
4984012	4984087	USE	
4984018	4984087	USE	
4984026	4984087	USE	
4984019	4984087	USE	
4984069	4984088	DEF	
4983968	4984088	USE	
4983952	4984089	DEF	
4983953	4984089	DEF	
4983968	4984089	USE	
4983960	4984089	DEF	
4983962	4984089	DEF	
4983978	4984089	DEF	
4983978	4984089	USE	
4983983	4984089	USE	
4983987	4984089	USE	
4983992	4984089	USE	
4983996	4984089	USE	
4984001	4984089	USE	
4984013	4984089	USE	
4984018	4984089	USE	
4984027	4984089	USE	
4983952	4984090	DEF	
4983956	4984090	DEF	
4983968	4984090	USE	
4983960	4984090	DEF	
4983965	4984090	DEF	
4984018	4984090	USE	
4984021	4984090	USE	
4984032	4984090	USE	
4984035	4984090	USE	
4984040	4984090	DEF	
4984041	4984090	DEF	
4984040	4984090	USE	
4984041	4984090	USE	
4984061	4984090	USE	
4983983	4984091	USE	
4983992	4984091	USE	
4983993	4984091	USE	
4984001	4984091	USE	
4984010	4984091	USE	
4984066	4984092	DEF	
4984018	4984092	USE	
4984021	4984092	USE	
4984032	4984092	USE	
4984035	4984092	USE	
4984032	4984093	DEF	
4984033	4984093	DEF	
4984018	4984094	USE	
4984019	4984094	USE	
4984072	4984095	DEF	
4983983	4984095	USE	
4983987	4984095	USE	
4983992	4984095	USE	
4983996	4984095	USE	
4984001	4984095	USE	
4984013	4984095	USE	
4984018	4984095	USE	
4984027	4984095	USE	
4984018	4984096	DEF	
4984019	4984096	DEF	
4983983	4984097	USE	
4983986	4984097	USE	
4983992	4984097	USE	
4983995	4984097	USE	
4983993	4984097	USE	
4984001	4984097	USE	
4984012	4984097	USE	
4984010	4984097	USE	
4984018	4984097	USE	
4984026	4984097	USE	
4984019	4984097	USE	
4984001	4984098	USE	
4984002	4984098	USE	
4983948	4984099	DEF	
4983949	4984099	DEF	
4984001	4984099	DEF	
4984002	4984099	DEF	
4984032	4984099	USE	
4984033	4984099	USE	
4984044	4984099	USE	
4984045	4984099	USE	
4984018	4984100	USE	
4984020	4984100	USE	
4984018	4984100	DEF	
4984019	4984100	DEF	
4984032	4984100	USE	
4984034	4984100	USE	
4984032	4984100	DEF	
4984033	4984100	DEF	
4984081	4984101	DEF	
4983968	4984101	USE	
4984001	4984101	USE	
4984008	4984101	USE	
4984044	4984101	DEF	
4984045	4984101	DEF	
4984044	4984101	USE	
4984045	4984101	USE	
4984075	4984102	DEF	
4983968	4984102	USE	
4984018	4984103	USE	
4984020	4984103	USE	
4984018	4984103	DEF	
4984019	4984103	DEF	
4984032	4984103	USE	
4984034	4984103	USE	
4984032	4984103	DEF	
4984033	4984103	DEF	
4984072	4983983	REACHES	iov
4984072	4983992	REACHES	iov
4984072	4984001	REACHES	iov
4984072	4984018	REACHES	iov
4984001	4984032	REACHES	len
4984001	4984044	REACHES	len
4983992	4983983	REACHES	offset
4984048	4983983	REACHES	offset
4984078	4983983	REACHES	offset
4983992	4984018	REACHES	offset
4984078	4983992	REACHES	offset
4984048	4984052	REACHES	offset
4983992	4984052	REACHES	offset
4984078	4984018	REACHES	offset
4984078	4984052	REACHES	offset
4984048	4984018	REACHES	offset
4983992	4983992	REACHES	offset
4984048	4983992	REACHES	offset
4984078	4984001	REACHES	offset
4983992	4984001	REACHES	offset
4984048	4984001	REACHES	offset
4984069	4983968	REACHES	dst_iov_cnt
4984066	4984018	REACHES	dst_iov
4984066	4984032	REACHES	dst_iov
4984075	4983968	REACHES	iov_cnt
4984032	4984085	REACHES	* dst_iov
4984032	4984018	REACHES	* dst_iov
4984018	4984032	REACHES	* dst_iov
4983978	4983978	REACHES	i
4983978	4983968	REACHES	i
4983960	4983968	REACHES	i
4983960	4983978	REACHES	i
4983978	4983983	REACHES	i
4983960	4983983	REACHES	i
4983960	4984018	REACHES	i
4983978	4983992	REACHES	i
4983960	4983992	REACHES	i
4983960	4984001	REACHES	i
4983978	4984001	REACHES	i
4983978	4984018	REACHES	i
4984040	4984018	REACHES	j
4984040	4983968	REACHES	j
4983960	4983968	REACHES	j
4983960	4984018	REACHES	j
4984040	4984032	REACHES	j
4983960	4984032	REACHES	j
4984040	4984040	REACHES	j
4983960	4984040	REACHES	j
4983960	4984061	REACHES	j
4984040	4984061	REACHES	j
4984032	4984018	REACHES	* j
4984018	4984032	REACHES	* j
4984081	4983968	REACHES	bytes
4984044	4983968	REACHES	bytes
4984081	4984001	REACHES	bytes
4984044	4984001	REACHES	bytes
4984081	4984044	REACHES	bytes
4984044	4984044	REACHES	bytes
4984084	4984066	CONTROLS	
4984084	4984069	CONTROLS	
4984084	4984072	CONTROLS	
4984084	4984075	CONTROLS	
4984084	4984078	CONTROLS	
4984084	4984081	CONTROLS	
4984084	4983948	CONTROLS	
4984084	4983952	CONTROLS	
4984084	4983960	CONTROLS	
4984084	4983968	CONTROLS	
4984084	4984052	CONTROLS	
4984084	4984061	CONTROLS	
4983968	4983983	CONTROLS	
4983983	4983992	CONTROLS	
4983983	4984000	CONTROLS	
4983983	4984001	CONTROLS	
4983983	4984018	CONTROLS	
4983983	4984032	CONTROLS	
4983983	4984040	CONTROLS	
4983983	4984044	CONTROLS	
4983983	4984048	CONTROLS	
4983983	4983978	CONTROLS	
4984084	4984084	DOM	
4983983	4983992	DOM	
4983968	4983983	DOM	
4984075	4984078	DOM	
4984069	4984072	DOM	
4983960	4983968	DOM	
4984084	4984066	DOM	
4984044	4984048	DOM	
4984018	4984032	DOM	
4983968	4984052	DOM	
4984048	4983978	DOM	
4983983	4984001	DOM	
4983992	4984000	DOM	
4984052	4984061	DOM	
4984061	4984085	DOM	
4984040	4984044	DOM	
4984072	4984075	DOM	
4984001	4984018	DOM	
4983948	4983952	DOM	
4984032	4984040	DOM	
4984078	4984081	DOM	
4984081	4983948	DOM	
4983952	4983960	DOM	
4984066	4984069	DOM	
4984066	4984084	POST_DOM	
4984000	4983992	POST_DOM	
4983968	4983983	POST_DOM	
4984081	4984078	POST_DOM	
4984075	4984072	POST_DOM	
4984052	4983968	POST_DOM	
4984069	4984066	POST_DOM	
4983978	4984048	POST_DOM	
4984061	4984052	POST_DOM	
4984040	4984032	POST_DOM	
4983968	4983978	POST_DOM	
4984018	4984001	POST_DOM	
4983968	4984000	POST_DOM	
4984085	4984061	POST_DOM	
4984085	4984085	POST_DOM	
4984048	4984044	POST_DOM	
4984078	4984075	POST_DOM	
4984032	4984018	POST_DOM	
4983960	4983952	POST_DOM	
4984044	4984040	POST_DOM	
4983948	4984081	POST_DOM	
4983968	4983960	POST_DOM	
4983952	4983948	POST_DOM	
4984072	4984069	POST_DOM	
4983945	4983946	IS_FUNCTION_OF_AST	
4983945	4984084	IS_FUNCTION_OF_CFG	
4983944	4983945	IS_FILE_OF	
