start	end	type	var
9043143	9043144	IS_AST_PARENT	
9043143	9043145	IS_AST_PARENT	
9043146	9043147	IS_AST_PARENT	
9043148	9043149	IS_AST_PARENT	
9043150	9043151	IS_AST_PARENT	
9043150	9043152	IS_AST_PARENT	
9043148	9043150	IS_AST_PARENT	
9043146	9043148	IS_AST_PARENT	
9043143	9043146	IS_AST_PARENT	
9043142	9043143	IS_AST_PARENT	
9043141	9043142	IS_AST_PARENT	
9043154	9043155	IS_AST_PARENT	
9043154	9043156	IS_AST_PARENT	
9043153	9043154	IS_AST_PARENT	
9043157	9043158	IS_AST_PARENT	
9043157	9043159	IS_AST_PARENT	
9043153	9043157	IS_AST_PARENT	
9043141	9043153	IS_AST_PARENT	
9043161	9043162	IS_AST_PARENT	
9043160	9043161	IS_AST_PARENT	
9043164	9043165	IS_AST_PARENT	
9043164	9043166	IS_AST_PARENT	
9043163	9043164	IS_AST_PARENT	
9043160	9043163	IS_AST_PARENT	
9043169	9043170	IS_AST_PARENT	
9043169	9043171	IS_AST_PARENT	
9043168	9043169	IS_AST_PARENT	
9043167	9043168	IS_AST_PARENT	
9043160	9043167	IS_AST_PARENT	
9043141	9043160	IS_AST_PARENT	
9043174	9043175	IS_AST_PARENT	
9043174	9043176	IS_AST_PARENT	
9043173	9043174	IS_AST_PARENT	
9043172	9043173	IS_AST_PARENT	
9043179	9043180	IS_AST_PARENT	
9043179	9043181	IS_AST_PARENT	
9043178	9043179	IS_AST_PARENT	
9043177	9043178	IS_AST_PARENT	
9043183	9043184	IS_AST_PARENT	
9043183	9043185	IS_AST_PARENT	
9043182	9043183	IS_AST_PARENT	
9043177	9043182	IS_AST_PARENT	
9043172	9043177	IS_AST_PARENT	
9043190	9043191	IS_AST_PARENT	
9043190	9043192	IS_AST_PARENT	
9043189	9043190	IS_AST_PARENT	
9043189	9043193	IS_AST_PARENT	
9043188	9043189	IS_AST_PARENT	
9043187	9043188	IS_AST_PARENT	
9043196	9043197	IS_AST_PARENT	
9043196	9043198	IS_AST_PARENT	
9043195	9043196	IS_AST_PARENT	
9043194	9043195	IS_AST_PARENT	
9043200	9043201	IS_AST_PARENT	
9043200	9043202	IS_AST_PARENT	
9043199	9043200	IS_AST_PARENT	
9043194	9043199	IS_AST_PARENT	
9043187	9043194	IS_AST_PARENT	
9043207	9043208	IS_AST_PARENT	
9043207	9043209	IS_AST_PARENT	
9043206	9043207	IS_AST_PARENT	
9043212	9043213	IS_AST_PARENT	
9043212	9043214	IS_AST_PARENT	
9043211	9043212	IS_AST_PARENT	
9043211	9043215	IS_AST_PARENT	
9043210	9043211	IS_AST_PARENT	
9043210	9043216	IS_AST_PARENT	
9043206	9043210	IS_AST_PARENT	
9043205	9043206	IS_AST_PARENT	
9043204	9043205	IS_AST_PARENT	
9043219	9043220	IS_AST_PARENT	
9043223	9043224	IS_AST_PARENT	
9043223	9043225	IS_AST_PARENT	
9043222	9043223	IS_AST_PARENT	
9043222	9043226	IS_AST_PARENT	
9043221	9043222	IS_AST_PARENT	
9043221	9043227	IS_AST_PARENT	
9043219	9043221	IS_AST_PARENT	
9043218	9043219	IS_AST_PARENT	
9043217	9043218	IS_AST_PARENT	
9043229	9043230	IS_AST_PARENT	
9043233	9043234	IS_AST_PARENT	
9043233	9043235	IS_AST_PARENT	
9043232	9043233	IS_AST_PARENT	
9043232	9043236	IS_AST_PARENT	
9043231	9043232	IS_AST_PARENT	
9043231	9043237	IS_AST_PARENT	
9043229	9043231	IS_AST_PARENT	
9043228	9043229	IS_AST_PARENT	
9043217	9043228	IS_AST_PARENT	
9043204	9043217	IS_AST_PARENT	
9043241	9043242	IS_AST_PARENT	
9043241	9043243	IS_AST_PARENT	
9043240	9043241	IS_AST_PARENT	
9043239	9043240	IS_AST_PARENT	
9043245	9043246	IS_AST_PARENT	
9043245	9043247	IS_AST_PARENT	
9043244	9043245	IS_AST_PARENT	
9043239	9043244	IS_AST_PARENT	
9043238	9043239	IS_AST_PARENT	
9043204	9043238	IS_AST_PARENT	
9043203	9043204	IS_AST_PARENT	
9043187	9043203	IS_AST_PARENT	
9043186	9043187	IS_AST_PARENT	
9043172	9043186	IS_AST_PARENT	
9043141	9043172	IS_AST_PARENT	
9043249	9043250	IS_AST_PARENT	
9043252	9043253	IS_AST_PARENT	
9043251	9043252	IS_AST_PARENT	
9043255	9043256	IS_AST_PARENT	
9043254	9043255	IS_AST_PARENT	
9043257	9043258	IS_AST_PARENT	
9043254	9043257	IS_AST_PARENT	
9043259	9043260	IS_AST_PARENT	
9043254	9043259	IS_AST_PARENT	
9043261	9043262	IS_AST_PARENT	
9043254	9043261	IS_AST_PARENT	
9043251	9043254	IS_AST_PARENT	
9043249	9043251	IS_AST_PARENT	
9043248	9043249	IS_AST_PARENT	
9043141	9043248	IS_AST_PARENT	
9043265	9043266	IS_AST_PARENT	
9043265	9043267	IS_AST_PARENT	
9043264	9043265	IS_AST_PARENT	
9043263	9043264	IS_AST_PARENT	
9043271	9043272	IS_AST_PARENT	
9043270	9043271	IS_AST_PARENT	
9043274	9043275	IS_AST_PARENT	
9043273	9043274	IS_AST_PARENT	
9043276	9043277	IS_AST_PARENT	
9043273	9043276	IS_AST_PARENT	
9043270	9043273	IS_AST_PARENT	
9043269	9043270	IS_AST_PARENT	
9043268	9043269	IS_AST_PARENT	
9043279	9043280	IS_AST_PARENT	
9043279	9043281	IS_AST_PARENT	
9043278	9043279	IS_AST_PARENT	
9043268	9043278	IS_AST_PARENT	
9043263	9043268	IS_AST_PARENT	
9043141	9043263	IS_AST_PARENT	
9043284	9043285	IS_AST_PARENT	
9043283	9043284	IS_AST_PARENT	
9043287	9043288	IS_AST_PARENT	
9043286	9043287	IS_AST_PARENT	
9043289	9043290	IS_AST_PARENT	
9043286	9043289	IS_AST_PARENT	
9043283	9043286	IS_AST_PARENT	
9043282	9043283	IS_AST_PARENT	
9043141	9043282	IS_AST_PARENT	
9043293	9043294	IS_AST_PARENT	
9043293	9043295	IS_AST_PARENT	
9043292	9043293	IS_AST_PARENT	
9043296	9043297	IS_AST_PARENT	
9043296	9043298	IS_AST_PARENT	
9043292	9043296	IS_AST_PARENT	
9043291	9043292	IS_AST_PARENT	
9043141	9043291	IS_AST_PARENT	
9043301	9043302	IS_AST_PARENT	
9043301	9043303	IS_AST_PARENT	
9043300	9043301	IS_AST_PARENT	
9043304	9043305	IS_AST_PARENT	
9043304	9043306	IS_AST_PARENT	
9043300	9043304	IS_AST_PARENT	
9043299	9043300	IS_AST_PARENT	
9043141	9043299	IS_AST_PARENT	
9043307	9043308	IS_AST_PARENT	
9043141	9043307	IS_AST_PARENT	
9043140	9043141	IS_AST_PARENT	
9043140	9043309	IS_AST_PARENT	
9043140	9043310	IS_AST_PARENT	
9043312	9043313	IS_AST_PARENT	
9043312	9043314	IS_AST_PARENT	
