start	end	type	var
8297679	8297680	IS_AST_PARENT	
8297679	8297681	IS_AST_PARENT	
8297682	8297683	IS_AST_PARENT	
8297685	8297686	IS_AST_PARENT	
8297684	8297685	IS_AST_PARENT	
8297688	8297689	IS_AST_PARENT	
8297687	8297688	IS_AST_PARENT	
8297690	8297691	IS_AST_PARENT	
8297687	8297690	IS_AST_PARENT	
8297684	8297687	IS_AST_PARENT	
8297682	8297684	IS_AST_PARENT	
8297679	8297682	IS_AST_PARENT	
8297678	8297679	IS_AST_PARENT	
8297677	8297678	IS_AST_PARENT	
8297693	8297694	IS_AST_PARENT	
8297693	8297695	IS_AST_PARENT	
8297692	8297693	IS_AST_PARENT	
8297677	8297692	IS_AST_PARENT	
8297699	8297700	IS_AST_PARENT	
8297698	8297699	IS_AST_PARENT	
8297702	8297703	IS_AST_PARENT	
8297701	8297702	IS_AST_PARENT	
8297704	8297705	IS_AST_PARENT	
8297701	8297704	IS_AST_PARENT	
8297706	8297707	IS_AST_PARENT	
8297701	8297706	IS_AST_PARENT	
8297698	8297701	IS_AST_PARENT	
8297697	8297698	IS_AST_PARENT	
8297696	8297697	IS_AST_PARENT	
8297711	8297712	IS_AST_PARENT	
8297710	8297711	IS_AST_PARENT	
8297714	8297715	IS_AST_PARENT	
8297713	8297714	IS_AST_PARENT	
8297710	8297713	IS_AST_PARENT	
8297709	8297710	IS_AST_PARENT	
8297708	8297709	IS_AST_PARENT	
8297716	8297717	IS_AST_PARENT	
8297708	8297716	IS_AST_PARENT	
8297696	8297708	IS_AST_PARENT	
8297677	8297696	IS_AST_PARENT	
8297719	8297720	IS_AST_PARENT	
8297722	8297723	IS_AST_PARENT	
8297721	8297722	IS_AST_PARENT	
8297725	8297726	IS_AST_PARENT	
8297724	8297725	IS_AST_PARENT	
8297727	8297728	IS_AST_PARENT	
8297724	8297727	IS_AST_PARENT	
8297721	8297724	IS_AST_PARENT	
8297719	8297721	IS_AST_PARENT	
8297718	8297719	IS_AST_PARENT	
8297677	8297718	IS_AST_PARENT	
8297731	8297732	IS_AST_PARENT	
8297731	8297733	IS_AST_PARENT	
8297730	8297731	IS_AST_PARENT	
8297730	8297734	IS_AST_PARENT	
8297729	8297730	IS_AST_PARENT	
8297677	8297729	IS_AST_PARENT	
8297739	8297740	IS_AST_PARENT	
8297739	8297741	IS_AST_PARENT	
8297738	8297739	IS_AST_PARENT	
8297738	8297742	IS_AST_PARENT	
8297737	8297738	IS_AST_PARENT	
8297737	8297743	IS_AST_PARENT	
8297736	8297737	IS_AST_PARENT	
8297736	8297744	IS_AST_PARENT	
8297735	8297736	IS_AST_PARENT	
8297677	8297735	IS_AST_PARENT	
8297745	8297746	IS_AST_PARENT	
8297677	8297745	IS_AST_PARENT	
8297676	8297677	IS_AST_PARENT	
8297676	8297747	IS_AST_PARENT	
8297676	8297748	IS_AST_PARENT	
8297750	8297751	IS_AST_PARENT	
8297750	8297752	IS_AST_PARENT	
8297749	8297750	IS_AST_PARENT	
8297753	8297754	IS_AST_PARENT	
