start	end	type	var
5427662	5427663	IS_AST_PARENT	
5427662	5427664	IS_AST_PARENT	
5427661	5427662	IS_AST_PARENT	
5427660	5427661	IS_AST_PARENT	
5427667	5427668	IS_AST_PARENT	
5427666	5427667	IS_AST_PARENT	
5427666	5427669	IS_AST_PARENT	
5427665	5427666	IS_AST_PARENT	
5427660	5427665	IS_AST_PARENT	
5427672	5427673	IS_AST_PARENT	
5427671	5427672	IS_AST_PARENT	
5427676	5427677	IS_AST_PARENT	
5427678	5427679	IS_AST_PARENT	
5427678	5427680	IS_AST_PARENT	
5427676	5427678	IS_AST_PARENT	
5427675	5427676	IS_AST_PARENT	
5427674	5427675	IS_AST_PARENT	
5427671	5427674	IS_AST_PARENT	
5427670	5427671	IS_AST_PARENT	
5427660	5427670	IS_AST_PARENT	
5427683	5427684	IS_AST_PARENT	
5427682	5427683	IS_AST_PARENT	
5427686	5427687	IS_AST_PARENT	
5427685	5427686	IS_AST_PARENT	
5427682	5427685	IS_AST_PARENT	
5427681	5427682	IS_AST_PARENT	
5427660	5427681	IS_AST_PARENT	
5427690	5427691	IS_AST_PARENT	
5427690	5427692	IS_AST_PARENT	
5427689	5427690	IS_AST_PARENT	
5427689	5427693	IS_AST_PARENT	
5427688	5427689	IS_AST_PARENT	
5427660	5427688	IS_AST_PARENT	
5427696	5427697	IS_AST_PARENT	
5427696	5427698	IS_AST_PARENT	
5427695	5427696	IS_AST_PARENT	
5427695	5427699	IS_AST_PARENT	
5427694	5427695	IS_AST_PARENT	
5427660	5427694	IS_AST_PARENT	
5427660	5427700	IS_AST_PARENT	
5427660	5427701	IS_AST_PARENT	
5427660	5427702	IS_AST_PARENT	
5427660	5427703	IS_AST_PARENT	
5427660	5427704	IS_AST_PARENT	
5427660	5427705	IS_AST_PARENT	
5427660	5427706	IS_AST_PARENT	
5427660	5427707	IS_AST_PARENT	
5427660	5427708	IS_AST_PARENT	
5427660	5427709	IS_AST_PARENT	
5427660	5427710	IS_AST_PARENT	
5427715	5427716	IS_AST_PARENT	
5427715	5427717	IS_AST_PARENT	
5427714	5427715	IS_AST_PARENT	
5427718	5427719	IS_AST_PARENT	
5427718	5427720	IS_AST_PARENT	
5427714	5427718	IS_AST_PARENT	
5427713	5427714	IS_AST_PARENT	
5427712	5427713	IS_AST_PARENT	
5427721	5427722	IS_AST_PARENT	
5427712	5427721	IS_AST_PARENT	
5427711	5427712	IS_AST_PARENT	
5427727	5427728	IS_AST_PARENT	
5427726	5427727	IS_AST_PARENT	
5427732	5427733	IS_AST_PARENT	
5427731	5427732	IS_AST_PARENT	
5427735	5427736	IS_AST_PARENT	
5427734	5427735	IS_AST_PARENT	
5427731	5427734	IS_AST_PARENT	
5427730	5427731	IS_AST_PARENT	
5427729	5427730	IS_AST_PARENT	
5427739	5427740	IS_AST_PARENT	
5427738	5427739	IS_AST_PARENT	
5427744	5427745	IS_AST_PARENT	
5427743	5427744	IS_AST_PARENT	
5427748	5427749	IS_AST_PARENT	
5427748	5427750	IS_AST_PARENT	
5427747	5427748	IS_AST_PARENT	
5427746	5427747	IS_AST_PARENT	
5427743	5427746	IS_AST_PARENT	
5427742	5427743	IS_AST_PARENT	
5427741	5427742	IS_AST_PARENT	
5427752	5427753	IS_AST_PARENT	
5427752	5427754	IS_AST_PARENT	
5427751	5427752	IS_AST_PARENT	
5427741	5427751	IS_AST_PARENT	
5427738	5427741	IS_AST_PARENT	
5427737	5427738	IS_AST_PARENT	
5427729	5427737	IS_AST_PARENT	
5427726	5427729	IS_AST_PARENT	
5427725	5427726	IS_AST_PARENT	
5427756	5427757	IS_AST_PARENT	
5427755	5427756	IS_AST_PARENT	
5427761	5427762	IS_AST_PARENT	
5427760	5427761	IS_AST_PARENT	
5427766	5427767	IS_AST_PARENT	
5427765	5427766	IS_AST_PARENT	
5427769	5427770	IS_AST_PARENT	
5427768	5427769	IS_AST_PARENT	
5427765	5427768	IS_AST_PARENT	
5427764	5427765	IS_AST_PARENT	
5427763	5427764	IS_AST_PARENT	
5427772	5427773	IS_AST_PARENT	
5427772	5427774	IS_AST_PARENT	
5427771	5427772	IS_AST_PARENT	
5427763	5427771	IS_AST_PARENT	
5427760	5427763	IS_AST_PARENT	
5427759	5427760	IS_AST_PARENT	
5427758	5427759	IS_AST_PARENT	
5427777	5427778	IS_AST_PARENT	
5427776	5427777	IS_AST_PARENT	
5427781	5427782	IS_AST_PARENT	
5427781	5427783	IS_AST_PARENT	
5427780	5427781	IS_AST_PARENT	
5427779	5427780	IS_AST_PARENT	
5427776	5427779	IS_AST_PARENT	
5427775	5427776	IS_AST_PARENT	
5427758	5427775	IS_AST_PARENT	
5427755	5427758	IS_AST_PARENT	
5427725	5427755	IS_AST_PARENT	
5427724	5427725	IS_AST_PARENT	
5427723	5427724	IS_AST_PARENT	
5427784	5427785	IS_AST_PARENT	
5427723	5427784	IS_AST_PARENT	
5427711	5427723	IS_AST_PARENT	
5427711	5427786	IS_AST_PARENT	
5427711	5427787	IS_AST_PARENT	
5427711	5427788	IS_AST_PARENT	
5427711	5427789	IS_AST_PARENT	
5427711	5427790	IS_AST_PARENT	
5427711	5427791	IS_AST_PARENT	
5427711	5427792	IS_AST_PARENT	
5427711	5427793	IS_AST_PARENT	
5427711	5427794	IS_AST_PARENT	
5427711	5427795	IS_AST_PARENT	
5427711	5427796	IS_AST_PARENT	
5427711	5427797	IS_AST_PARENT	
5427711	5427798	IS_AST_PARENT	
5427711	5427799	IS_AST_PARENT	
5427711	5427800	IS_AST_PARENT	
5427711	5427801	IS_AST_PARENT	
5427711	5427802	IS_AST_PARENT	
5427711	5427803	IS_AST_PARENT	
5427711	5427804	IS_AST_PARENT	
5427711	5427805	IS_AST_PARENT	
5427711	5427806	IS_AST_PARENT	
5427711	5427807	IS_AST_PARENT	
5427711	5427808	IS_AST_PARENT	
5427711	5427809	IS_AST_PARENT	
5427711	5427810	IS_AST_PARENT	
5427711	5427811	IS_AST_PARENT	
5427711	5427812	IS_AST_PARENT	
5427711	5427813	IS_AST_PARENT	
5427711	5427814	IS_AST_PARENT	
5427711	5427815	IS_AST_PARENT	
5427711	5427816	IS_AST_PARENT	
5427711	5427817	IS_AST_PARENT	
5427711	5427818	IS_AST_PARENT	
5427711	5427819	IS_AST_PARENT	
5427711	5427820	IS_AST_PARENT	
5427711	5427821	IS_AST_PARENT	
5427711	5427822	IS_AST_PARENT	
5427711	5427823	IS_AST_PARENT	
5427711	5427824	IS_AST_PARENT	
5427711	5427825	IS_AST_PARENT	
5427711	5427826	IS_AST_PARENT	
5427711	5427827	IS_AST_PARENT	
5427711	5427828	IS_AST_PARENT	
5427711	5427829	IS_AST_PARENT	
5427711	5427830	IS_AST_PARENT	
5427711	5427831	IS_AST_PARENT	
5427711	5427832	IS_AST_PARENT	
5427711	5427833	IS_AST_PARENT	
5427711	5427834	IS_AST_PARENT	
5427711	5427835	IS_AST_PARENT	
5427711	5427836	IS_AST_PARENT	
5427711	5427837	IS_AST_PARENT	
5427711	5427838	IS_AST_PARENT	
5427711	5427839	IS_AST_PARENT	
5427660	5427711	IS_AST_PARENT	
5427660	5427840	IS_AST_PARENT	
5427660	5427841	IS_AST_PARENT	
5427660	5427842	IS_AST_PARENT	
5427660	5427843	IS_AST_PARENT	
5427660	5427844	IS_AST_PARENT	
5427660	5427845	IS_AST_PARENT	
5427660	5427846	IS_AST_PARENT	
5427660	5427847	IS_AST_PARENT	
5427660	5427848	IS_AST_PARENT	
5427660	5427849	IS_AST_PARENT	
5427660	5427850	IS_AST_PARENT	
5427855	5427856	IS_AST_PARENT	
5427855	5427857	IS_AST_PARENT	
5427854	5427855	IS_AST_PARENT	
5427858	5427859	IS_AST_PARENT	
5427858	5427860	IS_AST_PARENT	
5427854	5427858	IS_AST_PARENT	
5427853	5427854	IS_AST_PARENT	
5427852	5427853	IS_AST_PARENT	
5427864	5427865	IS_AST_PARENT	
5427863	5427864	IS_AST_PARENT	
5427867	5427868	IS_AST_PARENT	
5427866	5427867	IS_AST_PARENT	
5427869	5427870	IS_AST_PARENT	
5427866	5427869	IS_AST_PARENT	
