command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2852241	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dump_stream_format_0.c								
ANR	2852242	Function	dump_stream_format	1:0:0:1298							
ANR	2852243	FunctionDef	"dump_stream_format (AVFormatContext * ic , int i , int index , int is_output)"		2852242	0					
ANR	2852244	CompoundStatement		3:0:86:1298	2852242	0					
ANR	2852245	IdentifierDeclStatement	char buf [ 256 ] ;	5:4:93:106	2852242	0	True				
ANR	2852246	IdentifierDecl	buf [ 256 ]		2852242	0					
ANR	2852247	IdentifierDeclType	char [ 256 ]		2852242	0					
ANR	2852248	Identifier	buf		2852242	1					
ANR	2852249	PrimaryExpression	256		2852242	2					
ANR	2852250	IdentifierDeclStatement	int flags = ( is_output ? ic -> oformat -> flags : ic -> iformat -> flags ) ;	7:4:113:178	2852242	1	True				
ANR	2852251	IdentifierDecl	flags = ( is_output ? ic -> oformat -> flags : ic -> iformat -> flags )		2852242	0					
ANR	2852252	IdentifierDeclType	int		2852242	0					
ANR	2852253	Identifier	flags		2852242	1					
ANR	2852254	AssignmentExpression	flags = ( is_output ? ic -> oformat -> flags : ic -> iformat -> flags )		2852242	2		=			
ANR	2852255	Identifier	flags		2852242	0					
ANR	2852256	ConditionalExpression	is_output ? ic -> oformat -> flags : ic -> iformat -> flags		2852242	1					
ANR	2852257	Condition	is_output		2852242	0					
ANR	2852258	Identifier	is_output		2852242	0					
ANR	2852259	PtrMemberAccess	ic -> oformat -> flags		2852242	1					
ANR	2852260	PtrMemberAccess	ic -> oformat		2852242	0					
ANR	2852261	Identifier	ic		2852242	0					
ANR	2852262	Identifier	oformat		2852242	1					
ANR	2852263	Identifier	flags		2852242	1					
ANR	2852264	PtrMemberAccess	ic -> iformat -> flags		2852242	2					
ANR	2852265	PtrMemberAccess	ic -> iformat		2852242	0					
ANR	2852266	Identifier	ic		2852242	0					
ANR	2852267	Identifier	iformat		2852242	1					
ANR	2852268	Identifier	flags		2852242	1					
ANR	2852269	IdentifierDeclStatement	AVStream * st = ic -> streams [ i ] ;	9:4:185:214	2852242	2	True				
ANR	2852270	IdentifierDecl	* st = ic -> streams [ i ]		2852242	0					
ANR	2852271	IdentifierDeclType	AVStream *		2852242	0					
ANR	2852272	Identifier	st		2852242	1					
ANR	2852273	AssignmentExpression	* st = ic -> streams [ i ]		2852242	2		=			
ANR	2852274	Identifier	st		2852242	0					
ANR	2852275	ArrayIndexing	ic -> streams [ i ]		2852242	1					
ANR	2852276	PtrMemberAccess	ic -> streams		2852242	0					
ANR	2852277	Identifier	ic		2852242	0					
ANR	2852278	Identifier	streams		2852242	1					
ANR	2852279	Identifier	i		2852242	1					
ANR	2852280	IdentifierDeclStatement	"int g = ff_gcd ( st -> time_base . num , st -> time_base . den ) ;"	11:4:221:273	2852242	3	True				
ANR	2852281	IdentifierDecl	"g = ff_gcd ( st -> time_base . num , st -> time_base . den )"		2852242	0					
ANR	2852282	IdentifierDeclType	int		2852242	0					
ANR	2852283	Identifier	g		2852242	1					
ANR	2852284	AssignmentExpression	"g = ff_gcd ( st -> time_base . num , st -> time_base . den )"		2852242	2		=			
ANR	2852285	Identifier	g		2852242	0					
ANR	2852286	CallExpression	"ff_gcd ( st -> time_base . num , st -> time_base . den )"		2852242	1					
ANR	2852287	Callee	ff_gcd		2852242	0					
ANR	2852288	Identifier	ff_gcd		2852242	0					
ANR	2852289	ArgumentList	st -> time_base . num		2852242	1					
