command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6387075	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_dimm_check_memdev_is_busy_0.c								
ANR	6387076	Function	pc_dimm_check_memdev_is_busy	1:0:0:669							
ANR	6387077	FunctionDef	"pc_dimm_check_memdev_is_busy (Object * obj , const char * name , Object * val , Error * * errp)"		6387076	0					
ANR	6387078	CompoundStatement		5:0:139:669	6387076	0					
ANR	6387079	IdentifierDeclStatement	MemoryRegion * mr ;	7:4:146:162	6387076	0	True				
ANR	6387080	IdentifierDecl	* mr		6387076	0					
ANR	6387081	IdentifierDeclType	MemoryRegion *		6387076	0					
ANR	6387082	Identifier	mr		6387076	1					
ANR	6387083	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:169:192	6387076	1	True				
ANR	6387084	IdentifierDecl	* local_err = NULL		6387076	0					
ANR	6387085	IdentifierDeclType	Error *		6387076	0					
ANR	6387086	Identifier	local_err		6387076	1					
ANR	6387087	AssignmentExpression	* local_err = NULL		6387076	2		=			
ANR	6387088	Identifier	NULL		6387076	0					
ANR	6387089	Identifier	NULL		6387076	1					
ANR	6387090	ExpressionStatement	"mr = host_memory_backend_get_memory ( MEMORY_BACKEND ( val ) , & local_err )"	13:4:201:269	6387076	2	True				
ANR	6387091	AssignmentExpression	"mr = host_memory_backend_get_memory ( MEMORY_BACKEND ( val ) , & local_err )"		6387076	0		=			
ANR	6387092	Identifier	mr		6387076	0					
ANR	6387093	CallExpression	"host_memory_backend_get_memory ( MEMORY_BACKEND ( val ) , & local_err )"		6387076	1					
ANR	6387094	Callee	host_memory_backend_get_memory		6387076	0					
ANR	6387095	Identifier	host_memory_backend_get_memory		6387076	0					
ANR	6387096	ArgumentList	MEMORY_BACKEND ( val )		6387076	1					
ANR	6387097	Argument	MEMORY_BACKEND ( val )		6387076	0					
ANR	6387098	CallExpression	MEMORY_BACKEND ( val )		6387076	0					
ANR	6387099	Callee	MEMORY_BACKEND		6387076	0					
ANR	6387100	Identifier	MEMORY_BACKEND		6387076	0					
ANR	6387101	ArgumentList	val		6387076	1					
ANR	6387102	Argument	val		6387076	0					
ANR	6387103	Identifier	val		6387076	0					
ANR	6387104	Argument	& local_err		6387076	1					
ANR	6387105	UnaryOperationExpression	& local_err		6387076	0					
ANR	6387106	UnaryOperator	&		6387076	0					
