command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5561617	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_find_completion_01_1.c								
ANR	5561618	Function	monitor_find_completion	1:0:0:3216							
ANR	5561619	FunctionDef	monitor_find_completion (const char * cmdline)		5561618	0					
ANR	5561620	CompoundStatement		3:0:58:3216	5561618	0					
ANR	5561621	IdentifierDeclStatement	const char * cmdname ;	5:4:65:84	5561618	0	True				
ANR	5561622	IdentifierDecl	* cmdname		5561618	0					
ANR	5561623	IdentifierDeclType	const char *		5561618	0					
ANR	5561624	Identifier	cmdname		5561618	1					
ANR	5561625	IdentifierDeclStatement	char * args [ MAX_ARGS ] ;	7:4:91:111	5561618	1	True				
ANR	5561626	IdentifierDecl	* args [ MAX_ARGS ]		5561618	0					
ANR	5561627	IdentifierDeclType	char * [ MAX_ARGS ]		5561618	0					
ANR	5561628	Identifier	args		5561618	1					
ANR	5561629	Identifier	MAX_ARGS		5561618	2					
ANR	5561630	IdentifierDeclStatement	"int nb_args , i , len ;"	9:4:118:137	5561618	2	True				
ANR	5561631	IdentifierDecl	nb_args		5561618	0					
ANR	5561632	IdentifierDeclType	int		5561618	0					
ANR	5561633	Identifier	nb_args		5561618	1					
ANR	5561634	IdentifierDecl	i		5561618	1					
ANR	5561635	IdentifierDeclType	int		5561618	0					
ANR	5561636	Identifier	i		5561618	1					
ANR	5561637	IdentifierDecl	len		5561618	2					
ANR	5561638	IdentifierDeclType	int		5561618	0					
ANR	5561639	Identifier	len		5561618	1					
ANR	5561640	IdentifierDeclStatement	"const char * ptype , * str ;"	11:4:144:167	5561618	3	True				
ANR	5561641	IdentifierDecl	* ptype		5561618	0					
ANR	5561642	IdentifierDeclType	const char *		5561618	0					
ANR	5561643	Identifier	ptype		5561618	1					
ANR	5561644	IdentifierDecl	* str		5561618	1					
ANR	5561645	IdentifierDeclType	const char *		5561618	0					
ANR	5561646	Identifier	str		5561618	1					
ANR	5561647	IdentifierDeclStatement	const mon_cmd_t * cmd ;	13:4:174:194	5561618	4	True				
ANR	5561648	IdentifierDecl	* cmd		5561618	0					
ANR	5561649	IdentifierDeclType	const mon_cmd_t *		5561618	0					
ANR	5561650	Identifier	cmd		5561618	1					
ANR	5561651	IdentifierDeclStatement	const KeyDef * key ;	15:4:201:218	5561618	5	True				
ANR	5561652	IdentifierDecl	* key		5561618	0					
ANR	5561653	IdentifierDeclType	const KeyDef *		5561618	0					
ANR	5561654	Identifier	key		5561618	1					
ANR	5561655	ExpressionStatement	"parse_cmdline ( cmdline , & nb_args , args )"	19:4:227:265	5561618	6	True				
ANR	5561656	CallExpression	"parse_cmdline ( cmdline , & nb_args , args )"		5561618	0					
ANR	5561657	Callee	parse_cmdline		5561618	0					
ANR	5561658	Identifier	parse_cmdline		5561618	0					
ANR	5561659	ArgumentList	cmdline		5561618	1					
ANR	5561660	Argument	cmdline		5561618	0					
ANR	5561661	Identifier	cmdline		5561618	0					
ANR	5561662	Argument	& nb_args		5561618	1					
ANR	5561663	UnaryOperationExpression	& nb_args		5561618	0					
ANR	5561664	UnaryOperator	&		5561618	0					
ANR	5561665	Identifier	nb_args		5561618	1					
ANR	5561666	Argument	args		5561618	2					
ANR	5561667	Identifier	args		5561618	0					
ANR	5561668	ForStatement	for ( i = 0 ; i < nb_args ; i ++ )		5561618	7					
ANR	5561669	ForInit	i = 0 ;	23:8:301:306	5561618	0	True				
ANR	5561670	AssignmentExpression	i = 0		5561618	0		=			
ANR	5561671	Identifier	i		5561618	0					
ANR	5561672	PrimaryExpression	0		5561618	1					
ANR	5561673	Condition	i < nb_args	23:15:308:318	5561618	1	True				
ANR	5561674	RelationalExpression	i < nb_args		5561618	0		<			
ANR	5561675	Identifier	i		5561618	0					
ANR	5561676	Identifier	nb_args		5561618	1					
ANR	5561677	PostIncDecOperationExpression	i ++	23:28:321:323	5561618	2	True				
ANR	5561678	Identifier	i		5561618	0					
ANR	5561679	IncDec	++		5561618	1					
ANR	5561680	CompoundStatement		21:33:267:267	5561618	3					
ANR	5561681	ExpressionStatement	"monitor_printf ( cur_mon , ""arg%d = '%s'\\n"" , i , ( char * ) args [ i ] )"	25:8:337:398	5561618	0	True				
ANR	5561682	CallExpression	"monitor_printf ( cur_mon , ""arg%d = '%s'\\n"" , i , ( char * ) args [ i ] )"		5561618	0					
ANR	5561683	Callee	monitor_printf		5561618	0					
ANR	5561684	Identifier	monitor_printf		5561618	0					
ANR	5561685	ArgumentList	cur_mon		5561618	1					
ANR	5561686	Argument	cur_mon		5561618	0					
ANR	5561687	Identifier	cur_mon		5561618	0					
ANR	5561688	Argument	"""arg%d = '%s'\\n"""		5561618	1					
ANR	5561689	PrimaryExpression	"""arg%d = '%s'\\n"""		5561618	0					
ANR	5561690	Argument	i		5561618	2					
ANR	5561691	Identifier	i		5561618	0					
ANR	5561692	Argument	( char * ) args [ i ]		5561618	3					
ANR	5561693	CastExpression	( char * ) args [ i ]		5561618	0					
ANR	5561694	CastTarget	char *		5561618	0					
ANR	5561695	ArrayIndexing	args [ i ]		5561618	1					
ANR	5561696	Identifier	args		5561618	0					
ANR	5561697	Identifier	i		5561618	1					
ANR	5561698	ExpressionStatement	len = strlen ( cmdline )	37:4:514:535	5561618	8	True				
ANR	5561699	AssignmentExpression	len = strlen ( cmdline )		5561618	0		=			
ANR	5561700	Identifier	len		5561618	0					
ANR	5561701	CallExpression	strlen ( cmdline )		5561618	1					
ANR	5561702	Callee	strlen		5561618	0					
ANR	5561703	Identifier	strlen		5561618	0					
ANR	5561704	ArgumentList	cmdline		5561618	1					
ANR	5561705	Argument	cmdline		5561618	0					
ANR	5561706	Identifier	cmdline		5561618	0					
ANR	5561707	IfStatement	if ( len > 0 && qemu_isspace ( cmdline [ len - 1 ] ) )		5561618	9					
ANR	5561708	Condition	len > 0 && qemu_isspace ( cmdline [ len - 1 ] )	39:8:546:586	5561618	0	True				
ANR	5561709	AndExpression	len > 0 && qemu_isspace ( cmdline [ len - 1 ] )		5561618	0		&&			
ANR	5561710	RelationalExpression	len > 0		5561618	0		>			
ANR	5561711	Identifier	len		5561618	0					
ANR	5561712	PrimaryExpression	0		5561618	1					
ANR	5561713	CallExpression	qemu_isspace ( cmdline [ len - 1 ] )		5561618	1					
ANR	5561714	Callee	qemu_isspace		5561618	0					
ANR	5561715	Identifier	qemu_isspace		5561618	0					
ANR	5561716	ArgumentList	cmdline [ len - 1 ]		5561618	1					
ANR	5561717	Argument	cmdline [ len - 1 ]		5561618	0					
ANR	5561718	ArrayIndexing	cmdline [ len - 1 ]		5561618	0					
ANR	5561719	Identifier	cmdline		5561618	0					
ANR	5561720	AdditiveExpression	len - 1		5561618	1		-			
ANR	5561721	Identifier	len		5561618	0					
ANR	5561722	PrimaryExpression	1		5561618	1					
ANR	5561723	CompoundStatement		37:51:530:530	5561618	1					
ANR	5561724	IfStatement	if ( nb_args >= MAX_ARGS )		5561618	0					
ANR	5561725	Condition	nb_args >= MAX_ARGS	41:12:604:622	5561618	0	True				
ANR	5561726	RelationalExpression	nb_args >= MAX_ARGS		5561618	0		>=			
ANR	5561727	Identifier	nb_args		5561618	0					
ANR	5561728	Identifier	MAX_ARGS		5561618	1					
ANR	5561729	ReturnStatement	return ;	43:12:638:644	5561618	1	True				
ANR	5561730	ExpressionStatement	"args [ nb_args ++ ] = qemu_strdup ( """" )"	45:8:655:688	5561618	1	True				
ANR	5561731	AssignmentExpression	"args [ nb_args ++ ] = qemu_strdup ( """" )"		5561618	0		=			
ANR	5561732	ArrayIndexing	args [ nb_args ++ ]		5561618	0					
ANR	5561733	Identifier	args		5561618	0					
ANR	5561734	PostIncDecOperationExpression	nb_args ++		5561618	1					
ANR	5561735	Identifier	nb_args		5561618	0					
ANR	5561736	IncDec	++		5561618	1					
ANR	5561737	CallExpression	"qemu_strdup ( """" )"		5561618	1					
ANR	5561738	Callee	qemu_strdup		5561618	0					
ANR	5561739	Identifier	qemu_strdup		5561618	0					
ANR	5561740	ArgumentList	""""""		5561618	1					
ANR	5561741	Argument	""""""		5561618	0					
ANR	5561742	PrimaryExpression	""""""		5561618	0					
ANR	5561743	IfStatement	if ( nb_args <= 1 )		5561618	10					
ANR	5561744	Condition	nb_args <= 1	49:8:706:717	5561618	0	True				
ANR	5561745	RelationalExpression	nb_args <= 1		5561618	0		<=			
ANR	5561746	Identifier	nb_args		5561618	0					
ANR	5561747	PrimaryExpression	1		5561618	1					
ANR	5561748	CompoundStatement		47:22:661:661	5561618	1					
ANR	5561749	IfStatement	if ( nb_args == 0 )		5561618	0					
ANR	5561750	Condition	nb_args == 0	53:12:769:780	5561618	0	True				
ANR	5561751	EqualityExpression	nb_args == 0		5561618	0		==			
ANR	5561752	Identifier	nb_args		5561618	0					
ANR	5561753	PrimaryExpression	0		5561618	1					
ANR	5561754	ExpressionStatement	"cmdname = """""	55:12:796:808	5561618	1	True				
