command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6178449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_rtc_init_02_0.c								
ANR	6178450	Function	omap_rtc_init	1:0:0:702							
ANR	6178451	FunctionDef	"omap_rtc_init (MemoryRegion * system_memory , target_phys_addr_t base , qemu_irq timerirq , qemu_irq alarmirq , omap_clk clk)"		6178450	0					
ANR	6178452	CompoundStatement		9:0:270:702	6178450	0					
ANR	6178453	IdentifierDeclStatement	struct omap_rtc_s * s = ( struct omap_rtc_s * ) g_malloc0 ( sizeof ( struct omap_rtc_s ) ) ;	11:4:277:371	6178450	0	True				
ANR	6178454	IdentifierDecl	* s = ( struct omap_rtc_s * ) g_malloc0 ( sizeof ( struct omap_rtc_s ) )		6178450	0					
ANR	6178455	IdentifierDeclType	struct omap_rtc_s *		6178450	0					
ANR	6178456	Identifier	s		6178450	1					
ANR	6178457	AssignmentExpression	* s = ( struct omap_rtc_s * ) g_malloc0 ( sizeof ( struct omap_rtc_s ) )		6178450	2		=			
ANR	6178458	Identifier	s		6178450	0					
ANR	6178459	CastExpression	( struct omap_rtc_s * ) g_malloc0 ( sizeof ( struct omap_rtc_s ) )		6178450	1					
ANR	6178460	CastTarget	struct omap_rtc_s *		6178450	0					
ANR	6178461	CallExpression	g_malloc0 ( sizeof ( struct omap_rtc_s ) )		6178450	1					
ANR	6178462	Callee	g_malloc0		6178450	0					
ANR	6178463	Identifier	g_malloc0		6178450	0					
ANR	6178464	ArgumentList	sizeof ( struct omap_rtc_s )		6178450	1					
ANR	6178465	Argument	sizeof ( struct omap_rtc_s )		6178450	0					
ANR	6178466	SizeofExpression	sizeof ( struct omap_rtc_s )		6178450	0					
ANR	6178467	Sizeof	sizeof		6178450	0					
ANR	6178468	SizeofOperand	struct omap_rtc_s		6178450	1					
ANR	6178469	ExpressionStatement	s -> irq = timerirq	17:4:380:397	6178450	1	True				
ANR	6178470	AssignmentExpression	s -> irq = timerirq		6178450	0		=			
ANR	6178471	PtrMemberAccess	s -> irq		6178450	0					
ANR	6178472	Identifier	s		6178450	0					
ANR	6178473	Identifier	irq		6178450	1					
ANR	6178474	Identifier	timerirq		6178450	1					
ANR	6178475	ExpressionStatement	s -> alarm = alarmirq	19:4:404:423	6178450	2	True				
ANR	6178476	AssignmentExpression	s -> alarm = alarmirq		6178450	0		=			
ANR	6178477	PtrMemberAccess	s -> alarm		6178450	0					
ANR	6178478	Identifier	s		6178450	0					
ANR	6178479	Identifier	alarm		6178450	1					
ANR	6178480	Identifier	alarmirq		6178450	1					
ANR	6178481	ExpressionStatement	"s -> clk = qemu_new_timer_ms ( rtc_clock , omap_rtc_tick , s )"	21:4:430:485	6178450	3	True				
ANR	6178482	AssignmentExpression	"s -> clk = qemu_new_timer_ms ( rtc_clock , omap_rtc_tick , s )"		6178450	0		=			
ANR	6178483	PtrMemberAccess	s -> clk		6178450	0					
ANR	6178484	Identifier	s		6178450	0					
ANR	6178485	Identifier	clk		6178450	1					
ANR	6178486	CallExpression	"qemu_new_timer_ms ( rtc_clock , omap_rtc_tick , s )"		6178450	1					
ANR	6178487	Callee	qemu_new_timer_ms		6178450	0					
ANR	6178488	Identifier	qemu_new_timer_ms		6178450	0					
ANR	6178489	ArgumentList	rtc_clock		6178450	1					
ANR	6178490	Argument	rtc_clock		6178450	0					
ANR	6178491	Identifier	rtc_clock		6178450	0					
ANR	6178492	Argument	omap_rtc_tick		6178450	1					
ANR	6178493	Identifier	omap_rtc_tick		6178450	0					
ANR	6178494	Argument	s		6178450	2					
ANR	6178495	Identifier	s		6178450	0					
ANR	6178496	ExpressionStatement	omap_rtc_reset ( s )	25:4:494:511	6178450	4	True				
ANR	6178497	CallExpression	omap_rtc_reset ( s )		6178450	0					
ANR	6178498	Callee	omap_rtc_reset		6178450	0					
ANR	6178499	Identifier	omap_rtc_reset		6178450	0					
ANR	6178500	ArgumentList	s		6178450	1					
ANR	6178501	Argument	s		6178450	0					
ANR	6178502	Identifier	s		6178450	0					
ANR	6178503	ExpressionStatement	"memory_region_init_io ( & s -> iomem , & omap_rtc_ops , s , ""omap-rtc"" , 0x800 )"	29:4:520:616	6178450	5	True				
ANR	6178504	CallExpression	"memory_region_init_io ( & s -> iomem , & omap_rtc_ops , s , ""omap-rtc"" , 0x800 )"		6178450	0					
ANR	6178505	Callee	memory_region_init_io		6178450	0					
ANR	6178506	Identifier	memory_region_init_io		6178450	0					
ANR	6178507	ArgumentList	& s -> iomem		6178450	1					
ANR	6178508	Argument	& s -> iomem		6178450	0					
ANR	6178509	UnaryOperationExpression	& s -> iomem		6178450	0					
ANR	6178510	UnaryOperator	&		6178450	0					
ANR	6178511	PtrMemberAccess	s -> iomem		6178450	1					
ANR	6178512	Identifier	s		6178450	0					
ANR	6178513	Identifier	iomem		6178450	1					
ANR	6178514	Argument	& omap_rtc_ops		6178450	1					
ANR	6178515	UnaryOperationExpression	& omap_rtc_ops		6178450	0					
ANR	6178516	UnaryOperator	&		6178450	0					
ANR	6178517	Identifier	omap_rtc_ops		6178450	1					
ANR	6178518	Argument	s		6178450	2					
ANR	6178519	Identifier	s		6178450	0					
ANR	6178520	Argument	"""omap-rtc"""		6178450	3					
ANR	6178521	PrimaryExpression	"""omap-rtc"""		6178450	0					
ANR	6178522	Argument	0x800		6178450	4					
ANR	6178523	PrimaryExpression	0x800		6178450	0					
ANR	6178524	ExpressionStatement	"memory_region_add_subregion ( system_memory , base , & s -> iomem )"	33:4:623:682	6178450	6	True				
ANR	6178525	CallExpression	"memory_region_add_subregion ( system_memory , base , & s -> iomem )"		6178450	0					
ANR	6178526	Callee	memory_region_add_subregion		6178450	0					
ANR	6178527	Identifier	memory_region_add_subregion		6178450	0					
ANR	6178528	ArgumentList	system_memory		6178450	1					
ANR	6178529	Argument	system_memory		6178450	0					
ANR	6178530	Identifier	system_memory		6178450	0					
ANR	6178531	Argument	base		6178450	1					
ANR	6178532	Identifier	base		6178450	0					
ANR	6178533	Argument	& s -> iomem		6178450	2					
ANR	6178534	UnaryOperationExpression	& s -> iomem		6178450	0					
ANR	6178535	UnaryOperator	&		6178450	0					
ANR	6178536	PtrMemberAccess	s -> iomem		6178450	1					
ANR	6178537	Identifier	s		6178450	0					
ANR	6178538	Identifier	iomem		6178450	1					
ANR	6178539	ReturnStatement	return s ;	37:4:691:699	6178450	7	True				
ANR	6178540	Identifier	s		6178450	0					
ANR	6178541	ReturnType	static struct omap_rtc_s *		6178450	1					
ANR	6178542	Identifier	omap_rtc_init		6178450	2					
ANR	6178543	ParameterList	"MemoryRegion * system_memory , target_phys_addr_t base , qemu_irq timerirq , qemu_irq alarmirq , omap_clk clk"		6178450	3					
ANR	6178544	Parameter	MemoryRegion * system_memory	1:40:40:66	6178450	0	True				
ANR	6178545	ParameterType	MemoryRegion *		6178450	0					
ANR	6178546	Identifier	system_memory		6178450	1					
ANR	6178547	Parameter	target_phys_addr_t base	3:40:110:132	6178450	1	True				
ANR	6178548	ParameterType	target_phys_addr_t		6178450	0					
ANR	6178549	Identifier	base		6178450	1					
ANR	6178550	Parameter	qemu_irq timerirq	5:40:176:192	6178450	2	True				
ANR	6178551	ParameterType	qemu_irq		6178450	0					
ANR	6178552	Identifier	timerirq		6178450	1					
ANR	6178553	Parameter	qemu_irq alarmirq	5:59:195:211	6178450	3	True				
ANR	6178554	ParameterType	qemu_irq		6178450	0					
ANR	6178555	Identifier	alarmirq		6178450	1					
ANR	6178556	Parameter	omap_clk clk	7:40:255:266	6178450	4	True				
ANR	6178557	ParameterType	omap_clk		6178450	0					
ANR	6178558	Identifier	clk		6178450	1					
ANR	6178559	CFGEntryNode	ENTRY		6178450		True				
ANR	6178560	CFGExitNode	EXIT		6178450		True				
ANR	6178561	Symbol	clk		6178450						
ANR	6178562	Symbol	alarmirq		6178450						
ANR	6178563	Symbol	qemu_new_timer_ms		6178450						
ANR	6178564	Symbol	s -> alarm		6178450						
ANR	6178565	Symbol	& s -> iomem		6178450						
ANR	6178566	Symbol	s -> clk		6178450						
ANR	6178567	Symbol	s		6178450						
ANR	6178568	Symbol	s -> irq		6178450						
ANR	6178569	Symbol	omap_rtc_tick		6178450						
ANR	6178570	Symbol	system_memory		6178450						
ANR	6178571	Symbol	timerirq		6178450						
ANR	6178572	Symbol	g_malloc0		6178450						
ANR	6178573	Symbol	rtc_clock		6178450						
ANR	6178574	Symbol	& omap_rtc_ops		6178450						
ANR	6178575	Symbol	* s		6178450						
ANR	6178576	Symbol	base		6178450						
