start	end	type	var
893969	893970	IS_AST_PARENT	
893969	893971	IS_AST_PARENT	
893968	893969	IS_AST_PARENT	
893972	893973	IS_AST_PARENT	
893972	893974	IS_AST_PARENT	
893968	893972	IS_AST_PARENT	
893967	893968	IS_AST_PARENT	
893976	893977	IS_AST_PARENT	
893976	893978	IS_AST_PARENT	
893975	893976	IS_AST_PARENT	
893967	893975	IS_AST_PARENT	
893981	893982	IS_AST_PARENT	
893981	893983	IS_AST_PARENT	
893980	893981	IS_AST_PARENT	
893979	893980	IS_AST_PARENT	
893986	893987	IS_AST_PARENT	
893989	893990	IS_AST_PARENT	
893988	893989	IS_AST_PARENT	
893994	893995	IS_AST_PARENT	
893994	893996	IS_AST_PARENT	
893993	893994	IS_AST_PARENT	
893997	893998	IS_AST_PARENT	
893997	893999	IS_AST_PARENT	
893993	893997	IS_AST_PARENT	
893992	893993	IS_AST_PARENT	
893991	893992	IS_AST_PARENT	
894000	894001	IS_AST_PARENT	
893991	894000	IS_AST_PARENT	
893988	893991	IS_AST_PARENT	
893986	893988	IS_AST_PARENT	
893985	893986	IS_AST_PARENT	
893984	893985	IS_AST_PARENT	
894005	894006	IS_AST_PARENT	
894005	894007	IS_AST_PARENT	
894004	894005	IS_AST_PARENT	
894008	894009	IS_AST_PARENT	
894008	894010	IS_AST_PARENT	
894004	894008	IS_AST_PARENT	
894003	894004	IS_AST_PARENT	
894002	894003	IS_AST_PARENT	
894016	894017	IS_AST_PARENT	
894016	894018	IS_AST_PARENT	
894015	894016	IS_AST_PARENT	
894019	894020	IS_AST_PARENT	
894021	894022	IS_AST_PARENT	
894021	894023	IS_AST_PARENT	
894019	894021	IS_AST_PARENT	
894015	894019	IS_AST_PARENT	
894014	894015	IS_AST_PARENT	
894024	894025	IS_AST_PARENT	
894026	894027	IS_AST_PARENT	
894026	894028	IS_AST_PARENT	
894024	894026	IS_AST_PARENT	
894014	894024	IS_AST_PARENT	
894013	894014	IS_AST_PARENT	
894012	894013	IS_AST_PARENT	
894032	894033	IS_AST_PARENT	
894032	894034	IS_AST_PARENT	
894031	894032	IS_AST_PARENT	
894030	894031	IS_AST_PARENT	
894036	894037	IS_AST_PARENT	
894040	894041	IS_AST_PARENT	
894040	894042	IS_AST_PARENT	
894039	894040	IS_AST_PARENT	
894038	894039	IS_AST_PARENT	
894045	894046	IS_AST_PARENT	
894045	894047	IS_AST_PARENT	
894044	894045	IS_AST_PARENT	
894043	894044	IS_AST_PARENT	
894048	894049	IS_AST_PARENT	
894043	894048	IS_AST_PARENT	
894050	894051	IS_AST_PARENT	
894043	894050	IS_AST_PARENT	
894038	894043	IS_AST_PARENT	
894036	894038	IS_AST_PARENT	
894035	894036	IS_AST_PARENT	
894030	894035	IS_AST_PARENT	
894054	894055	IS_AST_PARENT	
894054	894056	IS_AST_PARENT	
894053	894054	IS_AST_PARENT	
894052	894053	IS_AST_PARENT	
894030	894052	IS_AST_PARENT	
894029	894030	IS_AST_PARENT	
894059	894060	IS_AST_PARENT	
894059	894061	IS_AST_PARENT	
894058	894059	IS_AST_PARENT	
894057	894058	IS_AST_PARENT	
894065	894066	IS_AST_PARENT	
894065	894067	IS_AST_PARENT	
894064	894065	IS_AST_PARENT	
894064	894068	IS_AST_PARENT	
894063	894064	IS_AST_PARENT	
894062	894063	IS_AST_PARENT	
894062	894069	IS_AST_PARENT	
894057	894062	IS_AST_PARENT	
894073	894074	IS_AST_PARENT	
894073	894075	IS_AST_PARENT	
894072	894073	IS_AST_PARENT	
894071	894072	IS_AST_PARENT	
894079	894080	IS_AST_PARENT	
894079	894081	IS_AST_PARENT	
894078	894079	IS_AST_PARENT	
894078	894082	IS_AST_PARENT	
894077	894078	IS_AST_PARENT	
894076	894077	IS_AST_PARENT	
894085	894086	IS_AST_PARENT	
894085	894087	IS_AST_PARENT	
894084	894085	IS_AST_PARENT	
894084	894088	IS_AST_PARENT	
894083	894084	IS_AST_PARENT	
894076	894083	IS_AST_PARENT	
894076	894089	IS_AST_PARENT	
894071	894076	IS_AST_PARENT	
894094	894095	IS_AST_PARENT	
894094	894096	IS_AST_PARENT	
894093	894094	IS_AST_PARENT	
894093	894097	IS_AST_PARENT	
894092	894093	IS_AST_PARENT	
894091	894092	IS_AST_PARENT	
894100	894101	IS_AST_PARENT	
894100	894102	IS_AST_PARENT	
894099	894100	IS_AST_PARENT	
894099	894103	IS_AST_PARENT	
894098	894099	IS_AST_PARENT	
894091	894098	IS_AST_PARENT	
894105	894106	IS_AST_PARENT	
894105	894107	IS_AST_PARENT	
894104	894105	IS_AST_PARENT	
894091	894104	IS_AST_PARENT	
894109	894110	IS_AST_PARENT	
894109	894111	IS_AST_PARENT	
894108	894109	IS_AST_PARENT	
894091	894108	IS_AST_PARENT	
894114	894115	IS_AST_PARENT	
894114	894116	IS_AST_PARENT	
894113	894114	IS_AST_PARENT	
894117	894118	IS_AST_PARENT	
894117	894119	IS_AST_PARENT	
894113	894117	IS_AST_PARENT	
894112	894113	IS_AST_PARENT	
894091	894112	IS_AST_PARENT	
894122	894123	IS_AST_PARENT	
894122	894124	IS_AST_PARENT	
894121	894122	IS_AST_PARENT	
894125	894126	IS_AST_PARENT	
894125	894127	IS_AST_PARENT	
894121	894125	IS_AST_PARENT	
894120	894121	IS_AST_PARENT	
894091	894120	IS_AST_PARENT	
894090	894091	IS_AST_PARENT	
894071	894090	IS_AST_PARENT	
894070	894071	IS_AST_PARENT	
894057	894070	IS_AST_PARENT	
894029	894057	IS_AST_PARENT	
894012	894029	IS_AST_PARENT	
894132	894133	IS_AST_PARENT	
894131	894132	IS_AST_PARENT	
894135	894136	IS_AST_PARENT	
894134	894135	IS_AST_PARENT	
894131	894134	IS_AST_PARENT	
894130	894131	IS_AST_PARENT	
894129	894130	IS_AST_PARENT	
894138	894139	IS_AST_PARENT	
894141	894142	IS_AST_PARENT	
894141	894143	IS_AST_PARENT	
894140	894141	IS_AST_PARENT	
894144	894145	IS_AST_PARENT	
