command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3682891	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_unlock_avcodec_1.c								
ANR	3682892	Function	ff_unlock_avcodec	1:0:0:395							
ANR	3682893	FunctionDef	ff_unlock_avcodec (const AVCodec * codec)		3682892	0					
ANR	3682894	CompoundStatement		3:0:45:395	3682892	0					
ANR	3682895	IfStatement	if ( codec -> caps_internal & FF_CODEC_CAP_INIT_THREADSAFE || ! codec -> init )		3682892	0					
ANR	3682896	Condition	codec -> caps_internal & FF_CODEC_CAP_INIT_THREADSAFE || ! codec -> init	5:8:56:122	3682892	0	True				
ANR	3682897	OrExpression	codec -> caps_internal & FF_CODEC_CAP_INIT_THREADSAFE || ! codec -> init		3682892	0		||			
ANR	3682898	BitAndExpression	codec -> caps_internal & FF_CODEC_CAP_INIT_THREADSAFE		3682892	0		&			
ANR	3682899	PtrMemberAccess	codec -> caps_internal		3682892	0					
ANR	3682900	Identifier	codec		3682892	0					
ANR	3682901	Identifier	caps_internal		3682892	1					
ANR	3682902	Identifier	FF_CODEC_CAP_INIT_THREADSAFE		3682892	1					
ANR	3682903	UnaryOperationExpression	! codec -> init		3682892	1					
ANR	3682904	UnaryOperator	!		3682892	0					
ANR	3682905	PtrMemberAccess	codec -> init		3682892	1					
ANR	3682906	Identifier	codec		3682892	0					
ANR	3682907	Identifier	init		3682892	1					
ANR	3682908	ReturnStatement	return 0 ;	7:8:134:142	3682892	1	True				
ANR	3682909	PrimaryExpression	0		3682892	0					
ANR	3682910	ExpressionStatement	av_assert0 ( ff_avcodec_locked )	11:4:151:180	3682892	1	True				
ANR	3682911	CallExpression	av_assert0 ( ff_avcodec_locked )		3682892	0					
ANR	3682912	Callee	av_assert0		3682892	0					
ANR	3682913	Identifier	av_assert0		3682892	0					
ANR	3682914	ArgumentList	ff_avcodec_locked		3682892	1					
ANR	3682915	Argument	ff_avcodec_locked		3682892	0					
ANR	3682916	Identifier	ff_avcodec_locked		3682892	0					
ANR	3682917	ExpressionStatement	ff_avcodec_locked = 0	13:4:187:208	3682892	2	True				
ANR	3682918	AssignmentExpression	ff_avcodec_locked = 0		3682892	0		=			
ANR	3682919	Identifier	ff_avcodec_locked		3682892	0					
ANR	3682920	PrimaryExpression	0		3682892	1					
ANR	3682921	ExpressionStatement	"atomic_fetch_add ( & entangled_thread_counter , - 1 )"	15:4:215:262	3682892	3	True				
ANR	3682922	CallExpression	"atomic_fetch_add ( & entangled_thread_counter , - 1 )"		3682892	0					
ANR	3682923	Callee	atomic_fetch_add		3682892	0					
ANR	3682924	Identifier	atomic_fetch_add		3682892	0					
ANR	3682925	ArgumentList	& entangled_thread_counter		3682892	1					
ANR	3682926	Argument	& entangled_thread_counter		3682892	0					
ANR	3682927	UnaryOperationExpression	& entangled_thread_counter		3682892	0					
ANR	3682928	UnaryOperator	&		3682892	0					
ANR	3682929	Identifier	entangled_thread_counter		3682892	1					
ANR	3682930	Argument	- 1		3682892	1					
