start	end	type	var
7879865	7879866	IS_AST_PARENT	
7879865	7879867	IS_AST_PARENT	
7879864	7879865	IS_AST_PARENT	
7879863	7879864	IS_AST_PARENT	
7879870	7879871	IS_AST_PARENT	
7879870	7879872	IS_AST_PARENT	
7879869	7879870	IS_AST_PARENT	
7879868	7879869	IS_AST_PARENT	
7879874	7879875	IS_AST_PARENT	
7879873	7879874	IS_AST_PARENT	
7879877	7879878	IS_AST_PARENT	
7879880	7879881	IS_AST_PARENT	
7879879	7879880	IS_AST_PARENT	
7879885	7879886	IS_AST_PARENT	
7879885	7879887	IS_AST_PARENT	
7879884	7879885	IS_AST_PARENT	
7879884	7879888	IS_AST_PARENT	
7879883	7879884	IS_AST_PARENT	
7879882	7879883	IS_AST_PARENT	
7879889	7879890	IS_AST_PARENT	
7879882	7879889	IS_AST_PARENT	
7879891	7879892	IS_AST_PARENT	
7879882	7879891	IS_AST_PARENT	
7879893	7879894	IS_AST_PARENT	
7879882	7879893	IS_AST_PARENT	
7879879	7879882	IS_AST_PARENT	
7879877	7879879	IS_AST_PARENT	
7879876	7879877	IS_AST_PARENT	
7879873	7879876	IS_AST_PARENT	
7879873	7879895	IS_AST_PARENT	
7879896	7879897	IS_AST_PARENT	
7879873	7879896	IS_AST_PARENT	
7879899	7879900	IS_AST_PARENT	
7879902	7879903	IS_AST_PARENT	
7879901	7879902	IS_AST_PARENT	
7879907	7879908	IS_AST_PARENT	
7879907	7879909	IS_AST_PARENT	
7879906	7879907	IS_AST_PARENT	
7879906	7879910	IS_AST_PARENT	
7879905	7879906	IS_AST_PARENT	
7879904	7879905	IS_AST_PARENT	
7879911	7879912	IS_AST_PARENT	
7879904	7879911	IS_AST_PARENT	
7879913	7879914	IS_AST_PARENT	
7879904	7879913	IS_AST_PARENT	
7879915	7879916	IS_AST_PARENT	
7879904	7879915	IS_AST_PARENT	
7879901	7879904	IS_AST_PARENT	
7879899	7879901	IS_AST_PARENT	
7879898	7879899	IS_AST_PARENT	
7879873	7879898	IS_AST_PARENT	
7879873	7879917	IS_AST_PARENT	
7879918	7879919	IS_AST_PARENT	
7879873	7879918	IS_AST_PARENT	
7879921	7879922	IS_AST_PARENT	
7879924	7879925	IS_AST_PARENT	
7879923	7879924	IS_AST_PARENT	
7879927	7879928	IS_AST_PARENT	
7879926	7879927	IS_AST_PARENT	
7879932	7879933	IS_AST_PARENT	
7879932	7879934	IS_AST_PARENT	
7879931	7879932	IS_AST_PARENT	
7879931	7879935	IS_AST_PARENT	
7879930	7879931	IS_AST_PARENT	
7879930	7879936	IS_AST_PARENT	
7879929	7879930	IS_AST_PARENT	
7879926	7879929	IS_AST_PARENT	
7879937	7879938	IS_AST_PARENT	
7879926	7879937	IS_AST_PARENT	
7879923	7879926	IS_AST_PARENT	
7879921	7879923	IS_AST_PARENT	
7879920	7879921	IS_AST_PARENT	
7879873	7879920	IS_AST_PARENT	
7879942	7879943	IS_AST_PARENT	
7879942	7879944	IS_AST_PARENT	
7879941	7879942	IS_AST_PARENT	
7879941	7879945	IS_AST_PARENT	
7879940	7879941	IS_AST_PARENT	
7879939	7879940	IS_AST_PARENT	
7879949	7879950	IS_AST_PARENT	
7879948	7879949	IS_AST_PARENT	
7879952	7879953	IS_AST_PARENT	
7879951	7879952	IS_AST_PARENT	
7879948	7879951	IS_AST_PARENT	
7879947	7879948	IS_AST_PARENT	
