command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7220362	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_bytes_total_0.c								
ANR	7220363	Function	ram_bytes_total	1:0:0:64							
ANR	7220364	FunctionDef	ram_bytes_total ()		7220363	0					
ANR	7220365	CompoundStatement		3:0:32:64	7220363	0					
ANR	7220366	ReturnStatement	return last_ram_offset ;	5:4:39:61	7220363	0	True				
ANR	7220367	Identifier	last_ram_offset		7220363	0					
ANR	7220368	ReturnType	uint64_t		7220363	1					
ANR	7220369	Identifier	ram_bytes_total		7220363	2					
ANR	7220370	ParameterList			7220363	3					
ANR	7220371	CFGEntryNode	ENTRY		7220363		True				
ANR	7220372	CFGExitNode	EXIT		7220363		True				
ANR	7220373	Symbol	last_ram_offset		7220363						
