command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9450233	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_note_0.c								
ANR	9450234	Function	write_note	1:0:0:451							
ANR	9450235	FunctionDef	"write_note (struct memelfnote * men , int fd)"		9450234	0					
ANR	9450236	CompoundStatement		3:0:55:451	9450234	0					
ANR	9450237	IdentifierDeclStatement	struct elf_note en ;	5:4:62:80	9450234	0	True				
ANR	9450238	IdentifierDecl	en		9450234	0					
ANR	9450239	IdentifierDeclType	struct elf_note		9450234	0					
ANR	9450240	Identifier	en		9450234	1					
ANR	9450241	ExpressionStatement	en . n_namesz = men -> namesz	9:4:89:114	9450234	1	True				
ANR	9450242	AssignmentExpression	en . n_namesz = men -> namesz		9450234	0		=			
ANR	9450243	MemberAccess	en . n_namesz		9450234	0					
ANR	9450244	Identifier	en		9450234	0					
ANR	9450245	Identifier	n_namesz		9450234	1					
ANR	9450246	PtrMemberAccess	men -> namesz		9450234	1					
ANR	9450247	Identifier	men		9450234	0					
ANR	9450248	Identifier	namesz		9450234	1					
ANR	9450249	ExpressionStatement	en . n_type = men -> type	11:4:121:142	9450234	2	True				
ANR	9450250	AssignmentExpression	en . n_type = men -> type		9450234	0		=			
ANR	9450251	MemberAccess	en . n_type		9450234	0					
ANR	9450252	Identifier	en		9450234	0					
ANR	9450253	Identifier	n_type		9450234	1					
ANR	9450254	PtrMemberAccess	men -> type		9450234	1					
ANR	9450255	Identifier	men		9450234	0					
ANR	9450256	Identifier	type		9450234	1					
ANR	9450257	ExpressionStatement	en . n_descsz = men -> datasz	13:4:149:174	9450234	3	True				
ANR	9450258	AssignmentExpression	en . n_descsz = men -> datasz		9450234	0		=			
ANR	9450259	MemberAccess	en . n_descsz		9450234	0					
ANR	9450260	Identifier	en		9450234	0					
ANR	9450261	Identifier	n_descsz		9450234	1					
ANR	9450262	PtrMemberAccess	men -> datasz		9450234	1					
ANR	9450263	Identifier	men		9450234	0					
ANR	9450264	Identifier	datasz		9450234	1					
ANR	9450265	ExpressionStatement	bswap_note ( & en )	17:4:183:198	9450234	4	True				
ANR	9450266	CallExpression	bswap_note ( & en )		9450234	0					
ANR	9450267	Callee	bswap_note		9450234	0					
ANR	9450268	Identifier	bswap_note		9450234	0					
ANR	9450269	ArgumentList	& en		9450234	1					
ANR	9450270	Argument	& en		9450234	0					
