start	end	type	var
9450238	9450239	IS_AST_PARENT	
9450238	9450240	IS_AST_PARENT	
9450237	9450238	IS_AST_PARENT	
9450236	9450237	IS_AST_PARENT	
9450243	9450244	IS_AST_PARENT	
9450243	9450245	IS_AST_PARENT	
9450242	9450243	IS_AST_PARENT	
9450246	9450247	IS_AST_PARENT	
9450246	9450248	IS_AST_PARENT	
9450242	9450246	IS_AST_PARENT	
9450241	9450242	IS_AST_PARENT	
9450236	9450241	IS_AST_PARENT	
9450251	9450252	IS_AST_PARENT	
9450251	9450253	IS_AST_PARENT	
9450250	9450251	IS_AST_PARENT	
9450254	9450255	IS_AST_PARENT	
9450254	9450256	IS_AST_PARENT	
9450250	9450254	IS_AST_PARENT	
9450249	9450250	IS_AST_PARENT	
9450236	9450249	IS_AST_PARENT	
9450259	9450260	IS_AST_PARENT	
9450259	9450261	IS_AST_PARENT	
9450258	9450259	IS_AST_PARENT	
9450262	9450263	IS_AST_PARENT	
9450262	9450264	IS_AST_PARENT	
9450258	9450262	IS_AST_PARENT	
9450257	9450258	IS_AST_PARENT	
9450236	9450257	IS_AST_PARENT	
9450267	9450268	IS_AST_PARENT	
9450266	9450267	IS_AST_PARENT	
9450271	9450272	IS_AST_PARENT	
9450271	9450273	IS_AST_PARENT	
9450270	9450271	IS_AST_PARENT	
9450269	9450270	IS_AST_PARENT	
9450266	9450269	IS_AST_PARENT	
9450265	9450266	IS_AST_PARENT	
9450236	9450265	IS_AST_PARENT	
9450278	9450279	IS_AST_PARENT	
9450277	9450278	IS_AST_PARENT	
9450281	9450282	IS_AST_PARENT	
9450280	9450281	IS_AST_PARENT	
9450284	9450285	IS_AST_PARENT	
9450284	9450286	IS_AST_PARENT	
9450283	9450284	IS_AST_PARENT	
9450280	9450283	IS_AST_PARENT	
9450288	9450289	IS_AST_PARENT	
9450288	9450290	IS_AST_PARENT	
9450287	9450288	IS_AST_PARENT	
9450280	9450287	IS_AST_PARENT	
9450277	9450280	IS_AST_PARENT	
9450276	9450277	IS_AST_PARENT	
9450276	9450291	IS_AST_PARENT	
9450275	9450276	IS_AST_PARENT	
9450274	9450275	IS_AST_PARENT	
9450293	9450294	IS_AST_PARENT	
9450293	9450295	IS_AST_PARENT	
9450292	9450293	IS_AST_PARENT	
9450274	9450292	IS_AST_PARENT	
9450236	9450274	IS_AST_PARENT	
9450300	9450301	IS_AST_PARENT	
9450299	9450300	IS_AST_PARENT	
9450303	9450304	IS_AST_PARENT	
9450302	9450303	IS_AST_PARENT	
9450306	9450307	IS_AST_PARENT	
9450306	9450308	IS_AST_PARENT	
9450305	9450306	IS_AST_PARENT	
9450302	9450305	IS_AST_PARENT	
9450310	9450311	IS_AST_PARENT	
9450310	9450312	IS_AST_PARENT	
9450309	9450310	IS_AST_PARENT	
9450302	9450309	IS_AST_PARENT	
9450299	9450302	IS_AST_PARENT	
9450298	9450299	IS_AST_PARENT	
9450298	9450313	IS_AST_PARENT	
9450297	9450298	IS_AST_PARENT	
9450296	9450297	IS_AST_PARENT	
9450315	9450316	IS_AST_PARENT	
9450315	9450317	IS_AST_PARENT	
9450314	9450315	IS_AST_PARENT	
9450296	9450314	IS_AST_PARENT	
9450236	9450296	IS_AST_PARENT	
9450322	9450323	IS_AST_PARENT	
9450321	9450322	IS_AST_PARENT	
9450325	9450326	IS_AST_PARENT	
9450324	9450325	IS_AST_PARENT	
9450328	9450329	IS_AST_PARENT	
9450328	9450330	IS_AST_PARENT	
9450327	9450328	IS_AST_PARENT	
9450324	9450327	IS_AST_PARENT	
9450332	9450333	IS_AST_PARENT	
9450332	9450334	IS_AST_PARENT	
9450331	9450332	IS_AST_PARENT	
9450324	9450331	IS_AST_PARENT	
9450321	9450324	IS_AST_PARENT	
9450320	9450321	IS_AST_PARENT	
9450320	9450335	IS_AST_PARENT	
9450319	9450320	IS_AST_PARENT	
9450318	9450319	IS_AST_PARENT	
9450337	9450338	IS_AST_PARENT	
9450337	9450339	IS_AST_PARENT	
9450336	9450337	IS_AST_PARENT	
9450318	9450336	IS_AST_PARENT	
9450236	9450318	IS_AST_PARENT	
9450340	9450341	IS_AST_PARENT	
9450236	9450340	IS_AST_PARENT	
9450235	9450236	IS_AST_PARENT	
9450235	9450342	IS_AST_PARENT	
9450235	9450343	IS_AST_PARENT	
9450345	9450346	IS_AST_PARENT	
9450345	9450347	IS_AST_PARENT	
9450344	9450345	IS_AST_PARENT	
9450348	9450349	IS_AST_PARENT	
9450348	9450350	IS_AST_PARENT	
9450344	9450348	IS_AST_PARENT	
9450235	9450344	IS_AST_PARENT	
9450351	9450345	FLOWS_TO	
9450345	9450348	FLOWS_TO	
9450348	9450237	FLOWS_TO	
9450237	9450241	FLOWS_TO	
