command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6228750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/openrisc_sim_machine_init_0.c								
ANR	6228751	Function	openrisc_sim_machine_init	1:0:0:178							
ANR	6228752	FunctionDef	openrisc_sim_machine_init (MachineClass * mc)		6228751	0					
ANR	6228753	CompoundStatement		3:0:57:178	6228751	0					
ANR	6228754	ExpressionStatement	"mc -> desc = ""or1k simulation"""	5:4:64:92	6228751	0	True				
ANR	6228755	AssignmentExpression	"mc -> desc = ""or1k simulation"""		6228751	0		=			
ANR	6228756	PtrMemberAccess	mc -> desc		6228751	0					
ANR	6228757	Identifier	mc		6228751	0					
ANR	6228758	Identifier	desc		6228751	1					
ANR	6228759	PrimaryExpression	"""or1k simulation"""		6228751	1					
ANR	6228760	ExpressionStatement	mc -> init = openrisc_sim_init	7:4:99:127	6228751	1	True				
ANR	6228761	AssignmentExpression	mc -> init = openrisc_sim_init		6228751	0		=			
ANR	6228762	PtrMemberAccess	mc -> init		6228751	0					
ANR	6228763	Identifier	mc		6228751	0					
ANR	6228764	Identifier	init		6228751	1					
ANR	6228765	Identifier	openrisc_sim_init		6228751	1					
ANR	6228766	ExpressionStatement	mc -> max_cpus = 1	9:4:134:150	6228751	2	True				
ANR	6228767	AssignmentExpression	mc -> max_cpus = 1		6228751	0		=			
ANR	6228768	PtrMemberAccess	mc -> max_cpus		6228751	0					
ANR	6228769	Identifier	mc		6228751	0					
ANR	6228770	Identifier	max_cpus		6228751	1					
ANR	6228771	PrimaryExpression	1		6228751	1					
ANR	6228772	ExpressionStatement	mc -> is_default = 1	11:4:157:175	6228751	3	True				
ANR	6228773	AssignmentExpression	mc -> is_default = 1		6228751	0		=			
ANR	6228774	PtrMemberAccess	mc -> is_default		6228751	0					
ANR	6228775	Identifier	mc		6228751	0					
ANR	6228776	Identifier	is_default		6228751	1					
ANR	6228777	PrimaryExpression	1		6228751	1					
ANR	6228778	ReturnType	static void		6228751	1					
ANR	6228779	Identifier	openrisc_sim_machine_init		6228751	2					
ANR	6228780	ParameterList	MachineClass * mc		6228751	3					
ANR	6228781	Parameter	MachineClass * mc	1:38:38:53	6228751	0	True				
ANR	6228782	ParameterType	MachineClass *		6228751	0					
ANR	6228783	Identifier	mc		6228751	1					
ANR	6228784	CFGEntryNode	ENTRY		6228751		True				
ANR	6228785	CFGExitNode	EXIT		6228751		True				
ANR	6228786	Symbol	openrisc_sim_init		6228751						
ANR	6228787	Symbol	mc -> is_default		6228751						
ANR	6228788	Symbol	mc		6228751						
ANR	6228789	Symbol	mc -> desc		6228751						
ANR	6228790	Symbol	mc -> max_cpus		6228751						
ANR	6228791	Symbol	* mc		6228751						
ANR	6228792	Symbol	mc -> init		6228751						
