command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	46871	File	/home/p4ultr4n/workplace/ReVeal/raw_code/GCC_FMT_ATTR_01_1.c								
ANR	46872	Function	qtest_send	1:31:31:442							
ANR	46873	FunctionDef	"qtest_send (CharDriverState * chr , const char * fmt)"		46872	0					
ANR	46874	CompoundStatement		5:0:130:442	46872	0					
ANR	46875	IdentifierDeclStatement	va_list ap ;	7:4:137:147	46872	0	True				
ANR	46876	IdentifierDecl	ap		46872	0					
ANR	46877	IdentifierDeclType	va_list		46872	0					
ANR	46878	Identifier	ap		46872	1					
ANR	46879	IdentifierDeclStatement	char buffer [ 1024 ] ;	9:4:154:171	46872	1	True				
ANR	46880	IdentifierDecl	buffer [ 1024 ]		46872	0					
ANR	46881	IdentifierDeclType	char [ 1024 ]		46872	0					
ANR	46882	Identifier	buffer		46872	1					
ANR	46883	PrimaryExpression	1024		46872	2					
ANR	46884	IdentifierDeclStatement	size_t len ;	11:4:178:188	46872	2	True				
ANR	46885	IdentifierDecl	len		46872	0					
ANR	46886	IdentifierDeclType	size_t		46872	0					
ANR	46887	Identifier	len		46872	1					
ANR	46888	ExpressionStatement	"va_start ( ap , fmt )"	15:4:197:214	46872	3	True				
ANR	46889	CallExpression	"va_start ( ap , fmt )"		46872	0					
ANR	46890	Callee	va_start		46872	0					
ANR	46891	Identifier	va_start		46872	0					
ANR	46892	ArgumentList	ap		46872	1					
ANR	46893	Argument	ap		46872	0					
ANR	46894	Identifier	ap		46872	0					
ANR	46895	Argument	fmt		46872	1					
ANR	46896	Identifier	fmt		46872	0					
ANR	46897	ExpressionStatement	"len = vsnprintf ( buffer , sizeof ( buffer ) , fmt , ap )"	17:4:221:269	46872	4	True				
ANR	46898	AssignmentExpression	"len = vsnprintf ( buffer , sizeof ( buffer ) , fmt , ap )"		46872	0		=			
ANR	46899	Identifier	len		46872	0					
ANR	46900	CallExpression	"vsnprintf ( buffer , sizeof ( buffer ) , fmt , ap )"		46872	1					
ANR	46901	Callee	vsnprintf		46872	0					
ANR	46902	Identifier	vsnprintf		46872	0					
ANR	46903	ArgumentList	buffer		46872	1					
ANR	46904	Argument	buffer		46872	0					
ANR	46905	Identifier	buffer		46872	0					
ANR	46906	Argument	sizeof ( buffer )		46872	1					
ANR	46907	SizeofExpression	sizeof ( buffer )		46872	0					
ANR	46908	Sizeof	sizeof		46872	0					
ANR	46909	SizeofOperand	buffer		46872	1					
ANR	46910	Argument	fmt		46872	2					
ANR	46911	Identifier	fmt		46872	0					
ANR	46912	Argument	ap		46872	3					
