command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	382631	File	/home/p4ultr4n/workplace/ReVeal/raw_code/addFloat64Sigs_1.c								
ANR	382632	Function	addFloat64Sigs	1:0:0:1894							
ANR	382633	FunctionDef	"addFloat64Sigs (float64 a , float64 b , flag zSign STATUS_PARAM)"		382632	0					
ANR	382634	CompoundStatement		3:0:80:1894	382632	0					
ANR	382635	IdentifierDeclStatement	"int16 aExp , bExp , zExp ;"	5:4:87:109	382632	0	True				
ANR	382636	IdentifierDecl	aExp		382632	0					
ANR	382637	IdentifierDeclType	int16		382632	0					
ANR	382638	Identifier	aExp		382632	1					
ANR	382639	IdentifierDecl	bExp		382632	1					
ANR	382640	IdentifierDeclType	int16		382632	0					
ANR	382641	Identifier	bExp		382632	1					
ANR	382642	IdentifierDecl	zExp		382632	2					
ANR	382643	IdentifierDeclType	int16		382632	0					
ANR	382644	Identifier	zExp		382632	1					
ANR	382645	IdentifierDeclStatement	"uint64_t aSig , bSig , zSig ;"	7:4:116:141	382632	1	True				
ANR	382646	IdentifierDecl	aSig		382632	0					
ANR	382647	IdentifierDeclType	uint64_t		382632	0					
ANR	382648	Identifier	aSig		382632	1					
ANR	382649	IdentifierDecl	bSig		382632	1					
ANR	382650	IdentifierDeclType	uint64_t		382632	0					
ANR	382651	Identifier	bSig		382632	1					
ANR	382652	IdentifierDecl	zSig		382632	2					
ANR	382653	IdentifierDeclType	uint64_t		382632	0					
ANR	382654	Identifier	zSig		382632	1					
ANR	382655	IdentifierDeclStatement	int16 expDiff ;	9:4:148:161	382632	2	True				
ANR	382656	IdentifierDecl	expDiff		382632	0					
ANR	382657	IdentifierDeclType	int16		382632	0					
ANR	382658	Identifier	expDiff		382632	1					
ANR	382659	ExpressionStatement	aSig = extractFloat64Frac ( a )	13:4:170:200	382632	3	True				
ANR	382660	AssignmentExpression	aSig = extractFloat64Frac ( a )		382632	0		=			
ANR	382661	Identifier	aSig		382632	0					
ANR	382662	CallExpression	extractFloat64Frac ( a )		382632	1					
ANR	382663	Callee	extractFloat64Frac		382632	0					
ANR	382664	Identifier	extractFloat64Frac		382632	0					
ANR	382665	ArgumentList	a		382632	1					
ANR	382666	Argument	a		382632	0					
ANR	382667	Identifier	a		382632	0					
ANR	382668	ExpressionStatement	aExp = extractFloat64Exp ( a )	15:4:207:236	382632	4	True				
ANR	382669	AssignmentExpression	aExp = extractFloat64Exp ( a )		382632	0		=			
ANR	382670	Identifier	aExp		382632	0					
ANR	382671	CallExpression	extractFloat64Exp ( a )		382632	1					
ANR	382672	Callee	extractFloat64Exp		382632	0					
ANR	382673	Identifier	extractFloat64Exp		382632	0					
ANR	382674	ArgumentList	a		382632	1					
ANR	382675	Argument	a		382632	0					
ANR	382676	Identifier	a		382632	0					
ANR	382677	ExpressionStatement	bSig = extractFloat64Frac ( b )	17:4:243:273	382632	5	True				
ANR	382678	AssignmentExpression	bSig = extractFloat64Frac ( b )		382632	0		=			
ANR	382679	Identifier	bSig		382632	0					
ANR	382680	CallExpression	extractFloat64Frac ( b )		382632	1					
ANR	382681	Callee	extractFloat64Frac		382632	0					
ANR	382682	Identifier	extractFloat64Frac		382632	0					
ANR	382683	ArgumentList	b		382632	1					
ANR	382684	Argument	b		382632	0					
ANR	382685	Identifier	b		382632	0					
ANR	382686	ExpressionStatement	bExp = extractFloat64Exp ( b )	19:4:280:309	382632	6	True				
ANR	382687	AssignmentExpression	bExp = extractFloat64Exp ( b )		382632	0		=			
ANR	382688	Identifier	bExp		382632	0					
ANR	382689	CallExpression	extractFloat64Exp ( b )		382632	1					
ANR	382690	Callee	extractFloat64Exp		382632	0					
ANR	382691	Identifier	extractFloat64Exp		382632	0					
ANR	382692	ArgumentList	b		382632	1					
ANR	382693	Argument	b		382632	0					
ANR	382694	Identifier	b		382632	0					
ANR	382695	ExpressionStatement	expDiff = aExp - bExp	21:4:316:337	382632	7	True				
ANR	382696	AssignmentExpression	expDiff = aExp - bExp		382632	0		=			
ANR	382697	Identifier	expDiff		382632	0					
ANR	382698	AdditiveExpression	aExp - bExp		382632	1		-			
ANR	382699	Identifier	aExp		382632	0					
ANR	382700	Identifier	bExp		382632	1					
ANR	382701	ExpressionStatement	aSig <<= 9	23:4:344:354	382632	8	True				
ANR	382702	AssignmentExpression	aSig <<= 9		382632	0		<<=			
ANR	382703	Identifier	aSig		382632	0					
ANR	382704	PrimaryExpression	9		382632	1					
ANR	382705	ExpressionStatement	bSig <<= 9	25:4:361:371	382632	9	True				
ANR	382706	AssignmentExpression	bSig <<= 9		382632	0		<<=			
ANR	382707	Identifier	bSig		382632	0					
ANR	382708	PrimaryExpression	9		382632	1					
ANR	382709	IfStatement	if ( 0 < expDiff )		382632	10					
ANR	382710	Condition	0 < expDiff	27:9:383:393	382632	0	True				
ANR	382711	RelationalExpression	0 < expDiff		382632	0		<			
ANR	382712	PrimaryExpression	0		382632	0					
ANR	382713	Identifier	expDiff		382632	1					
ANR	382714	CompoundStatement		25:23:316:316	382632	1					
ANR	382715	IfStatement	if ( aExp == 0x7FF )		382632	0					
ANR	382716	Condition	aExp == 0x7FF	29:13:413:425	382632	0	True				
ANR	382717	EqualityExpression	aExp == 0x7FF		382632	0		==			
ANR	382718	Identifier	aExp		382632	0					
ANR	382719	PrimaryExpression	0x7FF		382632	1					
ANR	382720	CompoundStatement		27:29:348:348	382632	1					
ANR	382721	IfStatement	if ( aSig )		382632	0					
ANR	382722	Condition	aSig	31:17:449:452	382632	0	True				
ANR	382723	Identifier	aSig		382632	0					
ANR	382724	Statement	return	31:24:456:461	382632	1	True				
ANR	382725	Statement	propagateFloat64NaN	31:31:463:481	382632	1	True				
ANR	382726	Statement	(	31:50:482:482	382632	2	True				
ANR	382727	Statement	a	31:52:484:484	382632	3	True				
ANR	382728	Statement	","	31:53:485:485	382632	4	True				
ANR	382729	Statement	b	31:55:487:487	382632	5	True				
ANR	382730	Statement	STATUS_VAR	31:57:489:498	382632	6	True				
ANR	382731	Statement	)	31:68:500:500	382632	7	True				
ANR	382732	ExpressionStatement		31:69:501:501	382632	8	True				
ANR	382733	ReturnStatement	return a ;	33:12:516:524	382632	9	True				
ANR	382734	Identifier	a		382632	0					
ANR	382735	IfStatement	if ( bExp == 0 )		382632	1					
ANR	382736	Condition	bExp == 0	37:13:551:559	382632	0	True				
ANR	382737	EqualityExpression	bExp == 0		382632	0		==			
ANR	382738	Identifier	bExp		382632	0					
ANR	382739	PrimaryExpression	0		382632	1					
ANR	382740	CompoundStatement		35:25:482:482	382632	1					
ANR	382741	ExpressionStatement	-- expDiff	39:12:578:587	382632	0	True				
ANR	382742	UnaryExpression	-- expDiff		382632	0					
ANR	382743	IncDec	--		382632	0					
ANR	382744	Identifier	expDiff		382632	1					
ANR	382745	ElseStatement	else		382632	0					
ANR	382746	CompoundStatement		41:13:533:533	382632	0					
ANR	382747	ExpressionStatement	bSig |= LIT64 ( 0x2000000000000000 )	45:12:629:664	382632	0	True				
ANR	382748	AssignmentExpression	bSig |= LIT64 ( 0x2000000000000000 )		382632	0		|=			
ANR	382749	Identifier	bSig		382632	0					
ANR	382750	CallExpression	LIT64 ( 0x2000000000000000 )		382632	1					
ANR	382751	Callee	LIT64		382632	0					
ANR	382752	Identifier	LIT64		382632	0					
ANR	382753	ArgumentList	0x2000000000000000		382632	1					
ANR	382754	Argument	0x2000000000000000		382632	0					
ANR	382755	PrimaryExpression	0x2000000000000000		382632	0					
