start	end	type	var
7778385	7778386	IS_AST_PARENT	
7778385	7778387	IS_AST_PARENT	
7778385	7778388	IS_AST_PARENT	
7778385	7778389	IS_AST_PARENT	
7778385	7778390	IS_AST_PARENT	
7778391	7778392	IS_AST_PARENT	
7778391	7778393	IS_AST_PARENT	
7778385	7778391	IS_AST_PARENT	
7778385	7778394	IS_AST_PARENT	
7778397	7778398	IS_AST_PARENT	
7778396	7778397	IS_AST_PARENT	
7778400	7778401	IS_AST_PARENT	
7778399	7778400	IS_AST_PARENT	
7778396	7778399	IS_AST_PARENT	
7778395	7778396	IS_AST_PARENT	
7778385	7778395	IS_AST_PARENT	
7778404	7778405	IS_AST_PARENT	
7778403	7778404	IS_AST_PARENT	
7778407	7778408	IS_AST_PARENT	
7778406	7778407	IS_AST_PARENT	
7778403	7778406	IS_AST_PARENT	
7778402	7778403	IS_AST_PARENT	
7778385	7778402	IS_AST_PARENT	
7778412	7778413	IS_AST_PARENT	
7778412	7778414	IS_AST_PARENT	
7778411	7778412	IS_AST_PARENT	
7778415	7778416	IS_AST_PARENT	
7778415	7778417	IS_AST_PARENT	
7778411	7778415	IS_AST_PARENT	
7778410	7778411	IS_AST_PARENT	
7778409	7778410	IS_AST_PARENT	
7778421	7778422	IS_AST_PARENT	
7778420	7778421	IS_AST_PARENT	
7778424	7778425	IS_AST_PARENT	
7778423	7778424	IS_AST_PARENT	
7778428	7778429	IS_AST_PARENT	
7778427	7778428	IS_AST_PARENT	
7778431	7778432	IS_AST_PARENT	
7778430	7778431	IS_AST_PARENT	
7778427	7778430	IS_AST_PARENT	
7778426	7778427	IS_AST_PARENT	
7778423	7778426	IS_AST_PARENT	
7778433	7778434	IS_AST_PARENT	
7778423	7778433	IS_AST_PARENT	
7778420	7778423	IS_AST_PARENT	
7778419	7778420	IS_AST_PARENT	
7778418	7778419	IS_AST_PARENT	
7778409	7778418	IS_AST_PARENT	
7778385	7778409	IS_AST_PARENT	
7778435	7778436	IS_AST_PARENT	
7778385	7778435	IS_AST_PARENT	
7778384	7778385	IS_AST_PARENT	
7778384	7778437	IS_AST_PARENT	
7778384	7778438	IS_AST_PARENT	
7778440	7778441	IS_AST_PARENT	
7778440	7778442	IS_AST_PARENT	
7778439	7778440	IS_AST_PARENT	
7778443	7778444	IS_AST_PARENT	
7778443	7778445	IS_AST_PARENT	
7778439	7778443	IS_AST_PARENT	
7778384	7778439	IS_AST_PARENT	
7778446	7778440	FLOWS_TO	
7778440	7778443	FLOWS_TO	
7778443	7778386	FLOWS_TO	
7778386	7778387	FLOWS_TO	
7778387	7778388	FLOWS_TO	
7778388	7778389	FLOWS_TO	
7778389	7778390	FLOWS_TO	
7778390	7778392	FLOWS_TO	
7778392	7778393	FLOWS_TO	
7778393	7778394	FLOWS_TO	
7778394	7778395	FLOWS_TO	
7778395	7778402	FLOWS_TO	
7778402	7778410	FLOWS_TO	
7778410	7778419	FLOWS_TO	
7778410	7778435	FLOWS_TO	
7778419	7778447	FLOWS_TO	
7778435	7778447	FLOWS_TO	
7778419	7778448	USE	
7778426	7778448	USE	
7778440	7778449	DEF	
7778402	7778449	USE	
7778407	7778449	USE	
7778410	7778449	USE	
7778443	7778450	DEF	
7778395	7778450	USE	
7778400	7778450	USE	
7778410	7778450	USE	
7778419	7778451	USE	
7778419	7778452	USE	
7778424	7778452	USE	
7778431	7778452	USE	
7778440	7778402	REACHES	uid
7778440	7778410	REACHES	uid
7778443	7778395	REACHES	gid
7778443	7778410	REACHES	gid
7778446	7778440	CONTROLS	
7778446	7778443	CONTROLS	
7778446	7778386	CONTROLS	
7778446	7778387	CONTROLS	
7778446	7778388	CONTROLS	
7778446	7778389	CONTROLS	
7778446	7778390	CONTROLS	
7778446	7778392	CONTROLS	
7778446	7778393	CONTROLS	
7778446	7778394	CONTROLS	
7778446	7778395	CONTROLS	
7778446	7778402	CONTROLS	
7778446	7778410	CONTROLS	
7778410	7778419	CONTROLS	
7778410	7778435	CONTROLS	
7778393	7778394	DOM	
7778389	7778390	DOM	
7778440	7778443	DOM	
7778387	7778388	DOM	
7778394	7778395	DOM	
7778390	7778392	DOM	
7778392	7778393	DOM	
7778446	7778440	DOM	
7778410	7778447	DOM	
7778446	7778446	DOM	
7778386	7778387	DOM	
7778402	7778410	DOM	
7778410	7778419	DOM	
7778443	7778386	DOM	
7778410	7778435	DOM	
7778388	7778389	DOM	
7778395	7778402	DOM	
7778395	7778394	POST_DOM	
7778392	7778390	POST_DOM	
7778386	7778443	POST_DOM	
7778402	7778395	POST_DOM	
7778389	7778388	POST_DOM	
7778393	7778392	POST_DOM	
7778394	7778393	POST_DOM	
7778443	7778440	POST_DOM	
7778447	7778447	POST_DOM	
7778440	7778446	POST_DOM	
7778388	7778387	POST_DOM	
7778447	7778410	POST_DOM	
7778447	7778419	POST_DOM	
7778387	7778386	POST_DOM	
7778447	7778435	POST_DOM	
7778390	7778389	POST_DOM	
7778410	7778402	POST_DOM	
7778383	7778384	IS_FUNCTION_OF_AST	
7778383	7778446	IS_FUNCTION_OF_CFG	
7778382	7778383	IS_FILE_OF	
