command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2679792	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_syscall_03_0.c								
ANR	2679793	Function	do_syscall	1:0:0:124761							
ANR	2679794	FunctionDef	"do_syscall (void * cpu_env , int num , abi_long arg1 , abi_long arg2 , abi_long arg3 , abi_long arg4 , abi_long arg5 , abi_long arg6 , abi_long arg7 , abi_long arg8)"		2679793	0					
ANR	2679795	CompoundStatement		9:0:228:124761	2679793	0					
ANR	2679796	IdentifierDeclStatement	abi_long ret ;	11:4:235:247	2679793	0	True				
ANR	2679797	IdentifierDecl	ret		2679793	0					
ANR	2679798	IdentifierDeclType	abi_long		2679793	0					
ANR	2679799	Identifier	ret		2679793	1					
ANR	2679800	IdentifierDeclStatement	struct stat st ;	13:4:254:268	2679793	1	True				
ANR	2679801	IdentifierDecl	st		2679793	0					
ANR	2679802	IdentifierDeclType	struct stat		2679793	0					
ANR	2679803	Identifier	st		2679793	1					
ANR	2679804	IdentifierDeclStatement	struct statfs stfs ;	15:4:275:293	2679793	2	True				
ANR	2679805	IdentifierDecl	stfs		2679793	0					
ANR	2679806	IdentifierDeclType	struct statfs		2679793	0					
ANR	2679807	Identifier	stfs		2679793	1					
ANR	2679808	IdentifierDeclStatement	void * p ;	17:4:300:307	2679793	3	True				
ANR	2679809	IdentifierDecl	* p		2679793	0					
ANR	2679810	IdentifierDeclType	void *		2679793	0					
ANR	2679811	Identifier	p		2679793	1					
ANR	2679812	ExpressionStatement	"gemu_log ( ""syscall %d"" , num )"	23:4:330:357	2679793	4	True				
ANR	2679813	CallExpression	"gemu_log ( ""syscall %d"" , num )"		2679793	0					
ANR	2679814	Callee	gemu_log		2679793	0					
ANR	2679815	Identifier	gemu_log		2679793	0					
ANR	2679816	ArgumentList	"""syscall %d"""		2679793	1					
ANR	2679817	Argument	"""syscall %d"""		2679793	0					
ANR	2679818	PrimaryExpression	"""syscall %d"""		2679793	0					
ANR	2679819	Argument	num		2679793	1					
ANR	2679820	Identifier	num		2679793	0					
ANR	2679821	IfStatement	if ( do_strace )		2679793	5					
ANR	2679822	Condition	do_strace	27:7:375:383	2679793	0	True				
ANR	2679823	Identifier	do_strace		2679793	0					
ANR	2679824	ExpressionStatement	"print_syscall ( num , arg1 , arg2 , arg3 , arg4 , arg5 , arg6 )"	29:8:395:449	2679793	1	True				
ANR	2679825	CallExpression	"print_syscall ( num , arg1 , arg2 , arg3 , arg4 , arg5 , arg6 )"		2679793	0					
ANR	2679826	Callee	print_syscall		2679793	0					
ANR	2679827	Identifier	print_syscall		2679793	0					
ANR	2679828	ArgumentList	num		2679793	1					
ANR	2679829	Argument	num		2679793	0					
ANR	2679830	Identifier	num		2679793	0					
ANR	2679831	Argument	arg1		2679793	1					
ANR	2679832	Identifier	arg1		2679793	0					
ANR	2679833	Argument	arg2		2679793	2					
ANR	2679834	Identifier	arg2		2679793	0					
ANR	2679835	Argument	arg3		2679793	3					
ANR	2679836	Identifier	arg3		2679793	0					
ANR	2679837	Argument	arg4		2679793	4					
ANR	2679838	Identifier	arg4		2679793	0					
ANR	2679839	Argument	arg5		2679793	5					
ANR	2679840	Identifier	arg5		2679793	0					
ANR	2679841	Argument	arg6		2679793	6					
ANR	2679842	Identifier	arg6		2679793	0					
ANR	2679843	SwitchStatement	switch ( num )		2679793	6					
ANR	2679844	Condition	num	33:11:465:467	2679793	0	True				
ANR	2679845	Identifier	num		2679793	0					
ANR	2679846	CompoundStatement		25:16:241:241	2679793	1					
ANR	2679847	Label	case TARGET_NR_exit :	35:4:477:496	2679793	0	True				
ANR	2679848	Identifier	TARGET_NR_exit		2679793	0					
ANR	2679849	IfStatement	if ( first_cpu -> next_cpu )		2679793	1					
ANR	2679850	Condition	first_cpu -> next_cpu	51:10:927:945	2679793	0	True				
ANR	2679851	PtrMemberAccess	first_cpu -> next_cpu		2679793	0					
ANR	2679852	Identifier	first_cpu		2679793	0					
ANR	2679853	Identifier	next_cpu		2679793	1					
ANR	2679854	CompoundStatement		49:10:791:806	2679793	1					
ANR	2679855	IdentifierDeclStatement	TaskState * ts ;	53:10:961:974	2679793	0	True				
ANR	2679856	IdentifierDecl	* ts		2679793	0					
ANR	2679857	IdentifierDeclType	TaskState *		2679793	0					
ANR	2679858	Identifier	ts		2679793	1					
ANR	2679859	IdentifierDeclStatement	CPUArchState * * lastp ;	55:10:987:1007	2679793	1	True				
ANR	2679860	IdentifierDecl	* * lastp		2679793	0					
ANR	2679861	IdentifierDeclType	CPUArchState * *		2679793	0					
ANR	2679862	Identifier	lastp		2679793	1					
ANR	2679863	IdentifierDeclStatement	CPUArchState * p ;	57:10:1020:1035	2679793	2	True				
ANR	2679864	IdentifierDecl	* p		2679793	0					
ANR	2679865	IdentifierDeclType	CPUArchState *		2679793	0					
ANR	2679866	Identifier	p		2679793	1					
