start	end	type	var
7990576	7990577	IS_AST_PARENT	
7990576	7990578	IS_AST_PARENT	
7990579	7990580	IS_AST_PARENT	
7990581	7990582	IS_AST_PARENT	
7990581	7990583	IS_AST_PARENT	
7990579	7990581	IS_AST_PARENT	
7990576	7990579	IS_AST_PARENT	
7990575	7990576	IS_AST_PARENT	
7990574	7990575	IS_AST_PARENT	
7990585	7990586	IS_AST_PARENT	
7990585	7990587	IS_AST_PARENT	
7990584	7990585	IS_AST_PARENT	
7990574	7990584	IS_AST_PARENT	
7990590	7990591	IS_AST_PARENT	
7990590	7990592	IS_AST_PARENT	
7990589	7990590	IS_AST_PARENT	
7990588	7990589	IS_AST_PARENT	
7990594	7990595	IS_AST_PARENT	
7990594	7990596	IS_AST_PARENT	
7990593	7990594	IS_AST_PARENT	
7990588	7990593	IS_AST_PARENT	
7990574	7990588	IS_AST_PARENT	
7990599	7990600	IS_AST_PARENT	
7990599	7990601	IS_AST_PARENT	
7990598	7990599	IS_AST_PARENT	
7990603	7990604	IS_AST_PARENT	
7990602	7990603	IS_AST_PARENT	
7990606	7990607	IS_AST_PARENT	
7990605	7990606	IS_AST_PARENT	
7990602	7990605	IS_AST_PARENT	
7990598	7990602	IS_AST_PARENT	
7990597	7990598	IS_AST_PARENT	
7990574	7990597	IS_AST_PARENT	
7990610	7990611	IS_AST_PARENT	
7990610	7990612	IS_AST_PARENT	
7990609	7990610	IS_AST_PARENT	
7990614	7990615	IS_AST_PARENT	
7990613	7990614	IS_AST_PARENT	
7990617	7990618	IS_AST_PARENT	
7990616	7990617	IS_AST_PARENT	
7990613	7990616	IS_AST_PARENT	
7990609	7990613	IS_AST_PARENT	
7990608	7990609	IS_AST_PARENT	
7990574	7990608	IS_AST_PARENT	
7990621	7990622	IS_AST_PARENT	
7990621	7990623	IS_AST_PARENT	
7990620	7990621	IS_AST_PARENT	
7990625	7990626	IS_AST_PARENT	
7990624	7990625	IS_AST_PARENT	
7990628	7990629	IS_AST_PARENT	
7990627	7990628	IS_AST_PARENT	
7990624	7990627	IS_AST_PARENT	
7990620	7990624	IS_AST_PARENT	
7990619	7990620	IS_AST_PARENT	
7990574	7990619	IS_AST_PARENT	
7990632	7990633	IS_AST_PARENT	
7990632	7990634	IS_AST_PARENT	
7990631	7990632	IS_AST_PARENT	
7990636	7990637	IS_AST_PARENT	
7990635	7990636	IS_AST_PARENT	
7990639	7990640	IS_AST_PARENT	
7990638	7990639	IS_AST_PARENT	
7990635	7990638	IS_AST_PARENT	
7990631	7990635	IS_AST_PARENT	
7990630	7990631	IS_AST_PARENT	
7990574	7990630	IS_AST_PARENT	
7990643	7990644	IS_AST_PARENT	
7990643	7990645	IS_AST_PARENT	
7990642	7990643	IS_AST_PARENT	
7990647	7990648	IS_AST_PARENT	
7990646	7990647	IS_AST_PARENT	
7990650	7990651	IS_AST_PARENT	
7990649	7990650	IS_AST_PARENT	
7990646	7990649	IS_AST_PARENT	
7990642	7990646	IS_AST_PARENT	
