command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4865724	File	/home/p4ultr4n/workplace/ReVeal/raw_code/indeo3_decode_frame_01_0.c								
ANR	4865725	Function	indeo3_decode_frame	1:0:0:1495							
ANR	4865726	FunctionDef	"indeo3_decode_frame (AVCodecContext * avctx , void * data , int * data_size , unsigned char * buf , int buf_size)"		4865725	0					
ANR	4865727	CompoundStatement		7:0:181:1495	4865725	0					
ANR	4865728	IdentifierDeclStatement	Indeo3DecodeContext * s = avctx -> priv_data ;	9:4:188:227	4865725	0	True				
ANR	4865729	IdentifierDecl	* s = avctx -> priv_data		4865725	0					
ANR	4865730	IdentifierDeclType	Indeo3DecodeContext *		4865725	0					
ANR	4865731	Identifier	s		4865725	1					
ANR	4865732	AssignmentExpression	* s = avctx -> priv_data		4865725	2		=			
ANR	4865733	Identifier	s		4865725	0					
ANR	4865734	PtrMemberAccess	avctx -> priv_data		4865725	1					
ANR	4865735	Identifier	avctx		4865725	0					
ANR	4865736	Identifier	priv_data		4865725	1					
ANR	4865737	IdentifierDeclStatement	"unsigned char * src , * dest ;"	11:4:234:259	4865725	1	True				
ANR	4865738	IdentifierDecl	* src		4865725	0					
ANR	4865739	IdentifierDeclType	unsigned char *		4865725	0					
ANR	4865740	Identifier	src		4865725	1					
ANR	4865741	IdentifierDecl	* dest		4865725	1					
ANR	4865742	IdentifierDeclType	unsigned char *		4865725	0					
ANR	4865743	Identifier	dest		4865725	1					
ANR	4865744	IdentifierDeclStatement	int y ;	13:4:266:271	4865725	2	True				
ANR	4865745	IdentifierDecl	y		4865725	0					
ANR	4865746	IdentifierDeclType	int		4865725	0					
ANR	4865747	Identifier	y		4865725	1					
ANR	4865748	IfStatement	if ( buf_size == 0 )		4865725	3					
ANR	4865749	Condition	buf_size == 0	19:8:320:332	4865725	0	True				
ANR	4865750	EqualityExpression	buf_size == 0		4865725	0		==			
ANR	4865751	Identifier	buf_size		4865725	0					
ANR	4865752	PrimaryExpression	0		4865725	1					
ANR	4865753	CompoundStatement		13:23:153:153	4865725	1					
ANR	4865754	ReturnStatement	return 0 ;	21:8:346:354	4865725	0	True				
ANR	4865755	PrimaryExpression	0		4865725	0					
ANR	4865756	ExpressionStatement	"iv_decode_frame ( s , buf , buf_size )"	27:4:370:403	4865725	4	True				
ANR	4865757	CallExpression	"iv_decode_frame ( s , buf , buf_size )"		4865725	0					
ANR	4865758	Callee	iv_decode_frame		4865725	0					
ANR	4865759	Identifier	iv_decode_frame		4865725	0					
ANR	4865760	ArgumentList	s		4865725	1					
ANR	4865761	Argument	s		4865725	0					
ANR	4865762	Identifier	s		4865725	0					
ANR	4865763	Argument	buf		4865725	1					
ANR	4865764	Identifier	buf		4865725	0					
ANR	4865765	Argument	buf_size		4865725	2					
ANR	4865766	Identifier	buf_size		4865725	0					
ANR	4865767	IfStatement	if ( s -> frame . data [ 0 ] )		4865725	5					
ANR	4865768	Condition	s -> frame . data [ 0 ]	31:7:415:430	4865725	0	True				
ANR	4865769	ArrayIndexing	s -> frame . data [ 0 ]		4865725	0					
ANR	4865770	MemberAccess	s -> frame . data		4865725	0					
ANR	4865771	PtrMemberAccess	s -> frame		4865725	0					
ANR	4865772	Identifier	s		4865725	0					
ANR	4865773	Identifier	frame		4865725	1					
ANR	4865774	Identifier	data		4865725	1					
ANR	4865775	PrimaryExpression	0		4865725	1					
ANR	4865776	ExpressionStatement	"avctx -> release_buffer ( avctx , & s -> frame )"	33:8:442:481	4865725	1	True				
ANR	4865777	CallExpression	"avctx -> release_buffer ( avctx , & s -> frame )"		4865725	0					
ANR	4865778	Callee	avctx -> release_buffer		4865725	0					
