command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1448726	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_breakpoint_remove_all_0.c								
ANR	1448727	Function	cpu_breakpoint_remove_all	1:0:0:296							
ANR	1448728	FunctionDef	"cpu_breakpoint_remove_all (CPUState * cpu , int mask)"		1448727	0					
ANR	1448729	CompoundStatement		3:0:57:296	1448727	0					
ANR	1448730	IdentifierDeclStatement	"CPUBreakpoint * bp , * next ;"	7:4:93:117	1448727	0	True				
ANR	1448731	IdentifierDecl	* bp		1448727	0					
ANR	1448732	IdentifierDeclType	CPUBreakpoint *		1448727	0					
ANR	1448733	Identifier	bp		1448727	1					
ANR	1448734	IdentifierDecl	* next		1448727	1					
ANR	1448735	IdentifierDeclType	CPUBreakpoint *		1448727	0					
ANR	1448736	Identifier	next		1448727	1					
ANR	1448737	Statement	QTAILQ_FOREACH_SAFE	11:4:126:144	1448727	1	True				
ANR	1448738	Statement	(	11:23:145:145	1448727	2	True				
ANR	1448739	Statement	bp	11:24:146:147	1448727	3	True				
ANR	1448740	Statement	","	11:26:148:148	1448727	4	True				
ANR	1448741	Statement	&	11:28:150:150	1448727	5	True				
ANR	1448742	Statement	cpu	11:29:151:153	1448727	6	True				
ANR	1448743	Statement	->	11:32:154:155	1448727	7	True				
ANR	1448744	Statement	breakpoints	11:34:156:166	1448727	8	True				
ANR	1448745	Statement	","	11:45:167:167	1448727	9	True				
ANR	1448746	Statement	entry	11:47:169:173	1448727	10	True				
ANR	1448747	Statement	","	11:52:174:174	1448727	11	True				
ANR	1448748	Statement	next	11:54:176:179	1448727	12	True				
ANR	1448749	Statement	)	11:58:180:180	1448727	13	True				
ANR	1448750	CompoundStatement		9:60:124:124	1448727	14					
ANR	1448751	IfStatement	if ( bp -> flags & mask )		1448727	0					
ANR	1448752	Condition	bp -> flags & mask	13:12:197:212	1448727	0	True				
ANR	1448753	BitAndExpression	bp -> flags & mask		1448727	0		&			
ANR	1448754	PtrMemberAccess	bp -> flags		1448727	0					
ANR	1448755	Identifier	bp		1448727	0					
ANR	1448756	Identifier	flags		1448727	1					
ANR	1448757	Identifier	mask		1448727	1					
ANR	1448758	CompoundStatement		11:30:157:157	1448727	1					
ANR	1448759	ExpressionStatement	"cpu_breakpoint_remove_by_ref ( cpu , bp )"	15:12:230:267	1448727	0	True				
ANR	1448760	CallExpression	"cpu_breakpoint_remove_by_ref ( cpu , bp )"		1448727	0					
ANR	1448761	Callee	cpu_breakpoint_remove_by_ref		1448727	0					
ANR	1448762	Identifier	cpu_breakpoint_remove_by_ref		1448727	0					
ANR	1448763	ArgumentList	cpu		1448727	1					
ANR	1448764	Argument	cpu		1448727	0					
ANR	1448765	Identifier	cpu		1448727	0					
ANR	1448766	Argument	bp		1448727	1					
ANR	1448767	Identifier	bp		1448727	0					
ANR	1448768	ReturnType	void		1448727	1					
ANR	1448769	Identifier	cpu_breakpoint_remove_all		1448727	2					
ANR	1448770	ParameterList	"CPUState * cpu , int mask"		1448727	3					
ANR	1448771	Parameter	CPUState * cpu	1:31:31:43	1448727	0	True				
ANR	1448772	ParameterType	CPUState *		1448727	0					
ANR	1448773	Identifier	cpu		1448727	1					
ANR	1448774	Parameter	int mask	1:46:46:53	1448727	1	True				
ANR	1448775	ParameterType	int		1448727	0					
ANR	1448776	Identifier	mask		1448727	1					
ANR	1448777	CFGEntryNode	ENTRY		1448727		True				
ANR	1448778	CFGExitNode	EXIT		1448727		True				
ANR	1448779	Symbol	next		1448727						
ANR	1448780	Symbol	bp -> flags		1448727						
ANR	1448781	Symbol	* bp		1448727						
ANR	1448782	Symbol	cpu		1448727						
ANR	1448783	Symbol	bp		1448727						
ANR	1448784	Symbol	mask		1448727						
