start	end	type	var
1130283	1130284	IS_AST_PARENT	
1130283	1130285	IS_AST_PARENT	
1130283	1130286	IS_AST_PARENT	
1130287	1130288	IS_AST_PARENT	
1130290	1130291	IS_AST_PARENT	
1130290	1130292	IS_AST_PARENT	
1130289	1130290	IS_AST_PARENT	
1130293	1130294	IS_AST_PARENT	
1130293	1130295	IS_AST_PARENT	
1130289	1130293	IS_AST_PARENT	
1130296	1130297	IS_AST_PARENT	
1130296	1130298	IS_AST_PARENT	
1130289	1130296	IS_AST_PARENT	
1130299	1130300	IS_AST_PARENT	
1130299	1130301	IS_AST_PARENT	
1130289	1130299	IS_AST_PARENT	
1130287	1130289	IS_AST_PARENT	
1130283	1130287	IS_AST_PARENT	
1130282	1130283	IS_AST_PARENT	
1130302	1130303	IS_AST_PARENT	
1130302	1130304	IS_AST_PARENT	
1130305	1130306	IS_AST_PARENT	
1130305	1130307	IS_AST_PARENT	
1130302	1130305	IS_AST_PARENT	
1130282	1130302	IS_AST_PARENT	
1130281	1130282	IS_AST_PARENT	
1130309	1130310	IS_AST_PARENT	
1130309	1130311	IS_AST_PARENT	
1130308	1130309	IS_AST_PARENT	
1130312	1130313	IS_AST_PARENT	
1130312	1130314	IS_AST_PARENT	
1130308	1130312	IS_AST_PARENT	
1130281	1130308	IS_AST_PARENT	
1130317	1130318	IS_AST_PARENT	
1130317	1130319	IS_AST_PARENT	
1130316	1130317	IS_AST_PARENT	
1130315	1130316	IS_AST_PARENT	
1130322	1130323	IS_AST_PARENT	
1130325	1130326	IS_AST_PARENT	
1130324	1130325	IS_AST_PARENT	
1130328	1130329	IS_AST_PARENT	
1130327	1130328	IS_AST_PARENT	
1130324	1130327	IS_AST_PARENT	
1130322	1130324	IS_AST_PARENT	
1130321	1130322	IS_AST_PARENT	
1130331	1130332	IS_AST_PARENT	
1130331	1130333	IS_AST_PARENT	
1130330	1130331	IS_AST_PARENT	
1130330	1130334	IS_AST_PARENT	
1130321	1130330	IS_AST_PARENT	
1130320	1130321	IS_AST_PARENT	
1130315	1130320	IS_AST_PARENT	
1130335	1130336	IS_AST_PARENT	
1130335	1130337	IS_AST_PARENT	
1130315	1130335	IS_AST_PARENT	
1130343	1130344	IS_AST_PARENT	
1130342	1130343	IS_AST_PARENT	
1130346	1130347	IS_AST_PARENT	
1130345	1130346	IS_AST_PARENT	
1130348	1130349	IS_AST_PARENT	
1130345	1130348	IS_AST_PARENT	
1130342	1130345	IS_AST_PARENT	
1130341	1130342	IS_AST_PARENT	
1130341	1130350	IS_AST_PARENT	
1130340	1130341	IS_AST_PARENT	
1130339	1130340	IS_AST_PARENT	
1130353	1130354	IS_AST_PARENT	
1130355	1130356	IS_AST_PARENT	
1130355	1130357	IS_AST_PARENT	
1130353	1130355	IS_AST_PARENT	
1130352	1130353	IS_AST_PARENT	
1130352	1130358	IS_AST_PARENT	
1130351	1130352	IS_AST_PARENT	
1130339	1130351	IS_AST_PARENT	
1130338	1130339	IS_AST_PARENT	
1130315	1130338	IS_AST_PARENT	
