command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6999107	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_mempath_getpagesize_1.c								
ANR	6999108	Function	qemu_mempath_getpagesize	1:0:0:524							
ANR	6999109	FunctionDef	qemu_mempath_getpagesize (const char * mem_path)		6999108	0					
ANR	6999110	CompoundStatement		3:0:55:524	6999108	0					
ANR	6999111	IdentifierDeclStatement	struct statfs fs ;	7:4:83:99	6999108	0	True				
ANR	6999112	IdentifierDecl	fs		6999108	0					
ANR	6999113	IdentifierDeclType	struct statfs		6999108	0					
ANR	6999114	Identifier	fs		6999108	1					
ANR	6999115	IdentifierDeclStatement	int ret ;	9:4:106:113	6999108	1	True				
ANR	6999116	IdentifierDecl	ret		6999108	0					
ANR	6999117	IdentifierDeclType	int		6999108	0					
ANR	6999118	Identifier	ret		6999108	1					
ANR	6999119	DoStatement	do		6999108	2					
ANR	6999120	CompoundStatement		11:7:69:69	6999108	0					
ANR	6999121	ExpressionStatement	"ret = statfs ( mem_path , & fs )"	15:8:136:163	6999108	0	True				
ANR	6999122	AssignmentExpression	"ret = statfs ( mem_path , & fs )"		6999108	0		=			
ANR	6999123	Identifier	ret		6999108	0					
ANR	6999124	CallExpression	"statfs ( mem_path , & fs )"		6999108	1					
ANR	6999125	Callee	statfs		6999108	0					
ANR	6999126	Identifier	statfs		6999108	0					
ANR	6999127	ArgumentList	mem_path		6999108	1					
ANR	6999128	Argument	mem_path		6999108	0					
ANR	6999129	Identifier	mem_path		6999108	0					
ANR	6999130	Argument	& fs		6999108	1					
ANR	6999131	UnaryOperationExpression	& fs		6999108	0					
ANR	6999132	UnaryOperator	&		6999108	0					
ANR	6999133	Identifier	fs		6999108	1					
ANR	6999134	Condition	ret != 0 && errno == EINTR	17:13:179:204	6999108	1	True				
ANR	6999135	AndExpression	ret != 0 && errno == EINTR		6999108	0		&&			
ANR	6999136	EqualityExpression	ret != 0		6999108	0		!=			
ANR	6999137	Identifier	ret		6999108	0					
ANR	6999138	PrimaryExpression	0		6999108	1					
ANR	6999139	EqualityExpression	errno == EINTR		6999108	1		==			
ANR	6999140	Identifier	errno		6999108	0					
ANR	6999141	Identifier	EINTR		6999108	1					
ANR	6999142	IfStatement	if ( ret != 0 )		6999108	3					
ANR	6999143	Condition	ret != 0	21:8:219:226	6999108	0	True				
ANR	6999144	EqualityExpression	ret != 0		6999108	0		!=			
ANR	6999145	Identifier	ret		6999108	0					
ANR	6999146	PrimaryExpression	0		6999108	1					
ANR	6999147	CompoundStatement		19:18:173:173	6999108	1					
ANR	6999148	ExpressionStatement	"fprintf ( stderr , ""Couldn't statfs() memory path: %s\\n"" , strerror ( errno ) )"	23:8:240:328	6999108	0	True				
ANR	6999149	CallExpression	"fprintf ( stderr , ""Couldn't statfs() memory path: %s\\n"" , strerror ( errno ) )"		6999108	0					
ANR	6999150	Callee	fprintf		6999108	0					
ANR	6999151	Identifier	fprintf		6999108	0					
ANR	6999152	ArgumentList	stderr		6999108	1					
ANR	6999153	Argument	stderr		6999108	0					
ANR	6999154	Identifier	stderr		6999108	0					
ANR	6999155	Argument	"""Couldn't statfs() memory path: %s\\n"""		6999108	1					
ANR	6999156	PrimaryExpression	"""Couldn't statfs() memory path: %s\\n"""		6999108	0					
ANR	6999157	Argument	strerror ( errno )		6999108	2					
ANR	6999158	CallExpression	strerror ( errno )		6999108	0					
ANR	6999159	Callee	strerror		6999108	0					
ANR	6999160	Identifier	strerror		6999108	0					
ANR	6999161	ArgumentList	errno		6999108	1					
ANR	6999162	Argument	errno		6999108	0					
ANR	6999163	Identifier	errno		6999108	0					
ANR	6999164	ExpressionStatement	exit ( 1 )	27:8:339:346	6999108	1	True				
ANR	6999165	CallExpression	exit ( 1 )		6999108	0					
ANR	6999166	Callee	exit		6999108	0					
ANR	6999167	Identifier	exit		6999108	0					
ANR	6999168	ArgumentList	1		6999108	1					
ANR	6999169	Argument	1		6999108	0					
ANR	6999170	PrimaryExpression	1		6999108	0					
ANR	6999171	IfStatement	if ( fs . f_type == HUGETLBFS_MAGIC )		6999108	4					
ANR	6999172	Condition	fs . f_type == HUGETLBFS_MAGIC	33:8:366:393	6999108	0	True				
ANR	6999173	EqualityExpression	fs . f_type == HUGETLBFS_MAGIC		6999108	0		==			
ANR	6999174	MemberAccess	fs . f_type		6999108	0					
ANR	6999175	Identifier	fs		6999108	0					
ANR	6999176	Identifier	f_type		6999108	1					
ANR	6999177	Identifier	HUGETLBFS_MAGIC		6999108	1					
ANR	6999178	CompoundStatement		31:38:340:340	6999108	1					
ANR	6999179	ReturnStatement	return fs . f_bsize ;	37:8:463:480	6999108	0	True				
ANR	6999180	MemberAccess	fs . f_bsize		6999108	0					
ANR	6999181	Identifier	fs		6999108	0					
ANR	6999182	Identifier	f_bsize		6999108	1					
ANR	6999183	ReturnStatement	return getpagesize ( ) ;	48:4:501:521	6999108	5	True				
ANR	6999184	CallExpression	getpagesize ( )		6999108	0					
ANR	6999185	Callee	getpagesize		6999108	0					
ANR	6999186	Identifier	getpagesize		6999108	0					
ANR	6999187	ArgumentList			6999108	1					
ANR	6999188	ReturnType	size_t		6999108	1					
ANR	6999189	Identifier	qemu_mempath_getpagesize		6999108	2					
ANR	6999190	ParameterList	const char * mem_path		6999108	3					
ANR	6999191	Parameter	const char * mem_path	1:32:32:51	6999108	0	True				
ANR	6999192	ParameterType	const char *		6999108	0					
ANR	6999193	Identifier	mem_path		6999108	1					
ANR	6999194	CFGEntryNode	ENTRY		6999108		True				
ANR	6999195	CFGExitNode	EXIT		6999108		True				
ANR	6999196	Symbol	ret		6999108						
ANR	6999197	Symbol	errno		6999108						
ANR	6999198	Symbol	HUGETLBFS_MAGIC		6999108						
ANR	6999199	Symbol	EINTR		6999108						
ANR	6999200	Symbol	mem_path		6999108						
ANR	6999201	Symbol	statfs		6999108						
ANR	6999202	Symbol	stderr		6999108						
ANR	6999203	Symbol	fs		6999108						
ANR	6999204	Symbol	getpagesize		6999108						
ANR	6999205	Symbol	strerror		6999108						
ANR	6999206	Symbol	fs . f_bsize		6999108						
ANR	6999207	Symbol	& fs		6999108						
ANR	6999208	Symbol	fs . f_type		6999108						
