start	end	type	var
3516683	3516684	IS_AST_PARENT	
3516683	3516685	IS_AST_PARENT	
3516682	3516683	IS_AST_PARENT	
3516686	3516687	IS_AST_PARENT	
3516686	3516688	IS_AST_PARENT	
3516682	3516686	IS_AST_PARENT	
3516689	3516690	IS_AST_PARENT	
3516689	3516691	IS_AST_PARENT	
3516682	3516689	IS_AST_PARENT	
3516681	3516682	IS_AST_PARENT	
3516694	3516695	IS_AST_PARENT	
3516694	3516696	IS_AST_PARENT	
3516693	3516694	IS_AST_PARENT	
3516692	3516693	IS_AST_PARENT	
3516699	3516700	IS_AST_PARENT	
3516699	3516701	IS_AST_PARENT	
3516698	3516699	IS_AST_PARENT	
3516702	3516703	IS_AST_PARENT	
3516704	3516705	IS_AST_PARENT	
3516704	3516706	IS_AST_PARENT	
3516702	3516704	IS_AST_PARENT	
3516698	3516702	IS_AST_PARENT	
3516697	3516698	IS_AST_PARENT	
3516692	3516697	IS_AST_PARENT	
3516707	3516708	IS_AST_PARENT	
3516707	3516709	IS_AST_PARENT	
3516692	3516707	IS_AST_PARENT	
3516712	3516713	IS_AST_PARENT	
3516712	3516714	IS_AST_PARENT	
3516711	3516712	IS_AST_PARENT	
3516710	3516711	IS_AST_PARENT	
3516717	3516718	IS_AST_PARENT	
3516719	3516720	IS_AST_PARENT	
3516719	3516721	IS_AST_PARENT	
3516717	3516719	IS_AST_PARENT	
3516716	3516717	IS_AST_PARENT	
3516715	3516716	IS_AST_PARENT	
3516715	3516722	IS_AST_PARENT	
3516710	3516715	IS_AST_PARENT	
3516724	3516725	IS_AST_PARENT	
3516727	3516728	IS_AST_PARENT	
3516727	3516729	IS_AST_PARENT	
3516726	3516727	IS_AST_PARENT	
3516726	3516730	IS_AST_PARENT	
3516724	3516726	IS_AST_PARENT	
3516723	3516724	IS_AST_PARENT	
3516710	3516723	IS_AST_PARENT	
3516733	3516734	IS_AST_PARENT	
3516733	3516735	IS_AST_PARENT	
3516732	3516733	IS_AST_PARENT	
3516731	3516732	IS_AST_PARENT	
3516737	3516738	IS_AST_PARENT	
3516739	3516740	IS_AST_PARENT	
3516739	3516741	IS_AST_PARENT	
3516737	3516739	IS_AST_PARENT	
3516736	3516737	IS_AST_PARENT	
3516731	3516736	IS_AST_PARENT	
3516742	3516743	IS_AST_PARENT	
3516742	3516744	IS_AST_PARENT	
3516731	3516742	IS_AST_PARENT	
3516747	3516748	IS_AST_PARENT	
3516747	3516749	IS_AST_PARENT	
3516746	3516747	IS_AST_PARENT	
3516745	3516746	IS_AST_PARENT	
3516752	3516753	IS_AST_PARENT	
3516754	3516755	IS_AST_PARENT	
3516754	3516756	IS_AST_PARENT	
3516752	3516754	IS_AST_PARENT	
3516751	3516752	IS_AST_PARENT	
