command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4707667	File	/home/p4ultr4n/workplace/ReVeal/raw_code/host_signal_handler_01_1.c								
ANR	4707668	Function	host_signal_handler	1:0:0:885							
ANR	4707669	FunctionDef	"host_signal_handler (int host_signum , siginfo_t * info , void * puc)"		4707668	0					
ANR	4707670	CompoundStatement		5:0:112:885	4707668	0					
ANR	4707671	IdentifierDeclStatement	int sig ;	7:4:119:126	4707668	0	True				
ANR	4707672	IdentifierDecl	sig		4707668	0					
ANR	4707673	IdentifierDeclType	int		4707668	0					
ANR	4707674	Identifier	sig		4707668	1					
ANR	4707675	IdentifierDeclStatement	target_siginfo_t tinfo ;	9:4:133:155	4707668	1	True				
ANR	4707676	IdentifierDecl	tinfo		4707668	0					
ANR	4707677	IdentifierDeclType	target_siginfo_t		4707668	0					
ANR	4707678	Identifier	tinfo		4707668	1					
ANR	4707679	IfStatement	if ( host_signum == SIGSEGV || host_signum == SIGBUS )		4707668	2					
ANR	4707680	Condition	host_signum == SIGSEGV || host_signum == SIGBUS	17:8:282:328	4707668	0	True				
ANR	4707681	OrExpression	host_signum == SIGSEGV || host_signum == SIGBUS		4707668	0		||			
ANR	4707682	EqualityExpression	host_signum == SIGSEGV		4707668	0		==			
ANR	4707683	Identifier	host_signum		4707668	0					
ANR	4707684	Identifier	SIGSEGV		4707668	1					
ANR	4707685	EqualityExpression	host_signum == SIGBUS		4707668	1		==			
ANR	4707686	Identifier	host_signum		4707668	0					
ANR	4707687	Identifier	SIGBUS		4707668	1					
ANR	4707688	CompoundStatement		13:57:218:218	4707668	1					
ANR	4707689	IfStatement	"if ( cpu_signal_handler ( host_signum , info , puc ) )"		4707668	0					
ANR	4707690	Condition	"cpu_signal_handler ( host_signum , info , puc )"	19:12:346:387	4707668	0	True				
ANR	4707691	CallExpression	"cpu_signal_handler ( host_signum , info , puc )"		4707668	0					
ANR	4707692	Callee	cpu_signal_handler		4707668	0					
ANR	4707693	Identifier	cpu_signal_handler		4707668	0					
ANR	4707694	ArgumentList	host_signum		4707668	1					
ANR	4707695	Argument	host_signum		4707668	0					
ANR	4707696	Identifier	host_signum		4707668	0					
ANR	4707697	Argument	info		4707668	1					
ANR	4707698	Identifier	info		4707668	0					
ANR	4707699	Argument	puc		4707668	2					
ANR	4707700	Identifier	puc		4707668	0					
ANR	4707701	ReturnStatement	return ;	21:12:403:409	4707668	1	True				
ANR	4707702	ExpressionStatement	sig = host_to_target_signal ( host_signum )	29:4:461:501	4707668	3	True				
ANR	4707703	AssignmentExpression	sig = host_to_target_signal ( host_signum )		4707668	0		=			
ANR	4707704	Identifier	sig		4707668	0					
ANR	4707705	CallExpression	host_to_target_signal ( host_signum )		4707668	1					
ANR	4707706	Callee	host_to_target_signal		4707668	0					
ANR	4707707	Identifier	host_to_target_signal		4707668	0					
ANR	4707708	ArgumentList	host_signum		4707668	1					
ANR	4707709	Argument	host_signum		4707668	0					
ANR	4707710	Identifier	host_signum		4707668	0					
ANR	4707711	IfStatement	if ( sig < 1 || sig > TARGET_NSIG )		4707668	4					
ANR	4707712	Condition	sig < 1 || sig > TARGET_NSIG	31:8:512:539	4707668	0	True				
ANR	4707713	OrExpression	sig < 1 || sig > TARGET_NSIG		4707668	0		||			
ANR	4707714	RelationalExpression	sig < 1		4707668	0		<			
ANR	4707715	Identifier	sig		4707668	0					
ANR	4707716	PrimaryExpression	1		4707668	1					
