command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6982668	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_fopen_ops_buffered_01_0.c								
ANR	6982669	Function	qemu_fopen_ops_buffered	1:0:0:453							
ANR	6982670	FunctionDef	qemu_fopen_ops_buffered (MigrationState * migration_state)		6982669	0					
ANR	6982671	CompoundStatement		3:0:68:453	6982669	0					
ANR	6982672	IdentifierDeclStatement	QEMUFileBuffered * s ;	5:4:75:94	6982669	0	True				
ANR	6982673	IdentifierDecl	* s		6982669	0					
ANR	6982674	IdentifierDeclType	QEMUFileBuffered *		6982669	0					
ANR	6982675	Identifier	s		6982669	1					
ANR	6982676	ExpressionStatement	s = g_malloc0 ( sizeof ( * s ) )	9:4:103:128	6982669	1	True				
ANR	6982677	AssignmentExpression	s = g_malloc0 ( sizeof ( * s ) )		6982669	0		=			
ANR	6982678	Identifier	s		6982669	0					
ANR	6982679	CallExpression	g_malloc0 ( sizeof ( * s ) )		6982669	1					
ANR	6982680	Callee	g_malloc0		6982669	0					
ANR	6982681	Identifier	g_malloc0		6982669	0					
ANR	6982682	ArgumentList	sizeof ( * s )		6982669	1					
ANR	6982683	Argument	sizeof ( * s )		6982669	0					
ANR	6982684	SizeofExpression	sizeof ( * s )		6982669	0					
ANR	6982685	Sizeof	sizeof		6982669	0					
ANR	6982686	UnaryOperationExpression	* s		6982669	1					
ANR	6982687	UnaryOperator	*		6982669	0					
ANR	6982688	Identifier	s		6982669	1					
ANR	6982689	ExpressionStatement	s -> migration_state = migration_state	13:4:137:173	6982669	2	True				
ANR	6982690	AssignmentExpression	s -> migration_state = migration_state		6982669	0		=			
ANR	6982691	PtrMemberAccess	s -> migration_state		6982669	0					
ANR	6982692	Identifier	s		6982669	0					
ANR	6982693	Identifier	migration_state		6982669	1					
ANR	6982694	Identifier	migration_state		6982669	1					
ANR	6982695	ExpressionStatement	s -> xfer_limit = migration_state -> bandwidth_limit / 10	15:4:180:233	6982669	3	True				
ANR	6982696	AssignmentExpression	s -> xfer_limit = migration_state -> bandwidth_limit / 10		6982669	0		=			
ANR	6982697	PtrMemberAccess	s -> xfer_limit		6982669	0					
ANR	6982698	Identifier	s		6982669	0					
ANR	6982699	Identifier	xfer_limit		6982669	1					
ANR	6982700	MultiplicativeExpression	migration_state -> bandwidth_limit / 10		6982669	1		/			
ANR	6982701	PtrMemberAccess	migration_state -> bandwidth_limit		6982669	0					
ANR	6982702	Identifier	migration_state		6982669	0					
ANR	6982703	Identifier	bandwidth_limit		6982669	1					
ANR	6982704	PrimaryExpression	10		6982669	1					
ANR	6982705	ExpressionStatement	"s -> file = qemu_fopen_ops ( s , & buffered_file_ops )"	19:4:242:289	6982669	4	True				
ANR	6982706	AssignmentExpression	"s -> file = qemu_fopen_ops ( s , & buffered_file_ops )"		6982669	0		=			
ANR	6982707	PtrMemberAccess	s -> file		6982669	0					
ANR	6982708	Identifier	s		6982669	0					
ANR	6982709	Identifier	file		6982669	1					
ANR	6982710	CallExpression	"qemu_fopen_ops ( s , & buffered_file_ops )"		6982669	1					
ANR	6982711	Callee	qemu_fopen_ops		6982669	0					
ANR	6982712	Identifier	qemu_fopen_ops		6982669	0					
ANR	6982713	ArgumentList	s		6982669	1					
ANR	6982714	Argument	s		6982669	0					
ANR	6982715	Identifier	s		6982669	0					
ANR	6982716	Argument	& buffered_file_ops		6982669	1					
ANR	6982717	UnaryOperationExpression	& buffered_file_ops		6982669	0					
ANR	6982718	UnaryOperator	&		6982669	0					
ANR	6982719	Identifier	buffered_file_ops		6982669	1					
ANR	6982720	ExpressionStatement	"s -> timer = qemu_new_timer_ms ( rt_clock , buffered_rate_tick , s )"	23:4:298:359	6982669	5	True				
ANR	6982721	AssignmentExpression	"s -> timer = qemu_new_timer_ms ( rt_clock , buffered_rate_tick , s )"		6982669	0		=			
ANR	6982722	PtrMemberAccess	s -> timer		6982669	0					
ANR	6982723	Identifier	s		6982669	0					
ANR	6982724	Identifier	timer		6982669	1					
ANR	6982725	CallExpression	"qemu_new_timer_ms ( rt_clock , buffered_rate_tick , s )"		6982669	1					
ANR	6982726	Callee	qemu_new_timer_ms		6982669	0					
ANR	6982727	Identifier	qemu_new_timer_ms		6982669	0					
ANR	6982728	ArgumentList	rt_clock		6982669	1					
ANR	6982729	Argument	rt_clock		6982669	0					
ANR	6982730	Identifier	rt_clock		6982669	0					
ANR	6982731	Argument	buffered_rate_tick		6982669	1					
ANR	6982732	Identifier	buffered_rate_tick		6982669	0					
ANR	6982733	Argument	s		6982669	2					
ANR	6982734	Identifier	s		6982669	0					
