command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8661314	File	/home/p4ultr4n/workplace/ReVeal/raw_code/url_find_protocol_1.c								
ANR	8661315	Function	url_find_protocol	1:0:0:1215							
ANR	8661316	FunctionDef	url_find_protocol (const char * filename)		8661315	0					
ANR	8661317	CompoundStatement		3:0:74:1215	8661315	0					
ANR	8661318	IdentifierDeclStatement	const URLProtocol * * protocols ;	5:4:81:110	8661315	0	True				
ANR	8661319	IdentifierDecl	* * protocols		8661315	0					
ANR	8661320	IdentifierDeclType	const URLProtocol * *		8661315	0					
ANR	8661321	Identifier	protocols		8661315	1					
ANR	8661322	IdentifierDeclStatement	"char proto_str [ 128 ] , proto_nested [ 128 ] , * ptr ;"	7:4:117:161	8661315	1	True				
ANR	8661323	IdentifierDecl	proto_str [ 128 ]		8661315	0					
ANR	8661324	IdentifierDeclType	char [ 128 ]		8661315	0					
ANR	8661325	Identifier	proto_str		8661315	1					
ANR	8661326	PrimaryExpression	128		8661315	2					
ANR	8661327	IdentifierDecl	proto_nested [ 128 ]		8661315	1					
ANR	8661328	IdentifierDeclType	char [ 128 ]		8661315	0					
ANR	8661329	Identifier	proto_nested		8661315	1					
ANR	8661330	PrimaryExpression	128		8661315	2					
ANR	8661331	IdentifierDecl	* ptr		8661315	2					
ANR	8661332	IdentifierDeclType	char *		8661315	0					
ANR	8661333	Identifier	ptr		8661315	1					
ANR	8661334	IdentifierDeclStatement	"size_t proto_len = strspn ( filename , URL_SCHEME_CHARS ) ;"	9:4:168:221	8661315	2	True				
ANR	8661335	IdentifierDecl	"proto_len = strspn ( filename , URL_SCHEME_CHARS )"		8661315	0					
ANR	8661336	IdentifierDeclType	size_t		8661315	0					
ANR	8661337	Identifier	proto_len		8661315	1					
ANR	8661338	AssignmentExpression	"proto_len = strspn ( filename , URL_SCHEME_CHARS )"		8661315	2		=			
ANR	8661339	Identifier	proto_len		8661315	0					
ANR	8661340	CallExpression	"strspn ( filename , URL_SCHEME_CHARS )"		8661315	1					
ANR	8661341	Callee	strspn		8661315	0					
ANR	8661342	Identifier	strspn		8661315	0					
ANR	8661343	ArgumentList	filename		8661315	1					
ANR	8661344	Argument	filename		8661315	0					
ANR	8661345	Identifier	filename		8661315	0					
ANR	8661346	Argument	URL_SCHEME_CHARS		8661315	1					
ANR	8661347	Identifier	URL_SCHEME_CHARS		8661315	0					
ANR	8661348	IdentifierDeclStatement	int i ;	11:4:228:233	8661315	3	True				
ANR	8661349	IdentifierDecl	i		8661315	0					
ANR	8661350	IdentifierDeclType	int		8661315	0					
ANR	8661351	Identifier	i		8661315	1					
ANR	8661352	IfStatement	"if ( filename [ proto_len ] != ':' && ( strncmp ( filename , ""subfile,"" , 8 ) || ! strchr ( filename + proto_len + 1 , ':' ) ) || is_dos_path ( filename ) )"		8661315	4					
ANR	8661353	Condition	"filename [ proto_len ] != ':' && ( strncmp ( filename , ""subfile,"" , 8 ) || ! strchr ( filename + proto_len + 1 , ':' ) ) || is_dos_path ( filename )"	15:8:246:394	8661315	0	True				
ANR	8661354	OrExpression	"filename [ proto_len ] != ':' && ( strncmp ( filename , ""subfile,"" , 8 ) || ! strchr ( filename + proto_len + 1 , ':' ) ) || is_dos_path ( filename )"		8661315	0		||			
ANR	8661355	AndExpression	"filename [ proto_len ] != ':' && ( strncmp ( filename , ""subfile,"" , 8 ) || ! strchr ( filename + proto_len + 1 , ':' ) )"		8661315	0		&&			
ANR	8661356	EqualityExpression	filename [ proto_len ] != ':'		8661315	0		!=			
ANR	8661357	ArrayIndexing	filename [ proto_len ]		8661315	0					
ANR	8661358	Identifier	filename		8661315	0					
ANR	8661359	Identifier	proto_len		8661315	1					
ANR	8661360	PrimaryExpression	':'		8661315	1					
ANR	8661361	OrExpression	"strncmp ( filename , ""subfile,"" , 8 ) || ! strchr ( filename + proto_len + 1 , ':' )"		8661315	1		||			
ANR	8661362	CallExpression	"strncmp ( filename , ""subfile,"" , 8 )"		8661315	0					
ANR	8661363	Callee	strncmp		8661315	0					
ANR	8661364	Identifier	strncmp		8661315	0					
ANR	8661365	ArgumentList	filename		8661315	1					
ANR	8661366	Argument	filename		8661315	0					
ANR	8661367	Identifier	filename		8661315	0					
ANR	8661368	Argument	"""subfile,"""		8661315	1					
ANR	8661369	PrimaryExpression	"""subfile,"""		8661315	0					
ANR	8661370	Argument	8		8661315	2					
ANR	8661371	PrimaryExpression	8		8661315	0					
ANR	8661372	UnaryOperationExpression	"! strchr ( filename + proto_len + 1 , ':' )"		8661315	1					
ANR	8661373	UnaryOperator	!		8661315	0					
ANR	8661374	CallExpression	"strchr ( filename + proto_len + 1 , ':' )"		8661315	1					
ANR	8661375	Callee	strchr		8661315	0					
ANR	8661376	Identifier	strchr		8661315	0					
