start	end	type	var
5604099	5604100	IS_AST_PARENT	
5604099	5604101	IS_AST_PARENT	
5604102	5604103	IS_AST_PARENT	
5604106	5604107	IS_AST_PARENT	
5604106	5604108	IS_AST_PARENT	
5604105	5604106	IS_AST_PARENT	
5604105	5604109	IS_AST_PARENT	
5604104	5604105	IS_AST_PARENT	
5604112	5604113	IS_AST_PARENT	
5604112	5604114	IS_AST_PARENT	
5604111	5604112	IS_AST_PARENT	
5604111	5604115	IS_AST_PARENT	
5604110	5604111	IS_AST_PARENT	
5604110	5604116	IS_AST_PARENT	
5604104	5604110	IS_AST_PARENT	
5604102	5604104	IS_AST_PARENT	
5604099	5604102	IS_AST_PARENT	
5604098	5604099	IS_AST_PARENT	
5604097	5604098	IS_AST_PARENT	
5604118	5604119	IS_AST_PARENT	
5604118	5604120	IS_AST_PARENT	
5604117	5604118	IS_AST_PARENT	
5604121	5604122	IS_AST_PARENT	
5604121	5604123	IS_AST_PARENT	
5604117	5604121	IS_AST_PARENT	
5604097	5604117	IS_AST_PARENT	
5604126	5604127	IS_AST_PARENT	
5604125	5604126	IS_AST_PARENT	
5604129	5604130	IS_AST_PARENT	
5604128	5604129	IS_AST_PARENT	
5604125	5604128	IS_AST_PARENT	
5604124	5604125	IS_AST_PARENT	
5604097	5604124	IS_AST_PARENT	
5604132	5604133	IS_AST_PARENT	
5604135	5604136	IS_AST_PARENT	
5604134	5604135	IS_AST_PARENT	
5604138	5604139	IS_AST_PARENT	
5604137	5604138	IS_AST_PARENT	
5604140	5604141	IS_AST_PARENT	
5604137	5604140	IS_AST_PARENT	
5604143	5604144	IS_AST_PARENT	
5604143	5604145	IS_AST_PARENT	
5604142	5604143	IS_AST_PARENT	
5604137	5604142	IS_AST_PARENT	
5604134	5604137	IS_AST_PARENT	
5604132	5604134	IS_AST_PARENT	
5604131	5604132	IS_AST_PARENT	
5604097	5604131	IS_AST_PARENT	
5604148	5604149	IS_AST_PARENT	
5604148	5604150	IS_AST_PARENT	
5604147	5604148	IS_AST_PARENT	
5604146	5604147	IS_AST_PARENT	
5604154	5604155	IS_AST_PARENT	
5604153	5604154	IS_AST_PARENT	
5604157	5604158	IS_AST_PARENT	
5604156	5604157	IS_AST_PARENT	
5604153	5604156	IS_AST_PARENT	
5604152	5604153	IS_AST_PARENT	
5604151	5604152	IS_AST_PARENT	
5604161	5604162	IS_AST_PARENT	
5604160	5604161	IS_AST_PARENT	
5604164	5604165	IS_AST_PARENT	
5604163	5604164	IS_AST_PARENT	
5604160	5604163	IS_AST_PARENT	
5604159	5604160	IS_AST_PARENT	
5604151	5604159	IS_AST_PARENT	
5604146	5604151	IS_AST_PARENT	
5604169	5604170	IS_AST_PARENT	
5604168	5604169	IS_AST_PARENT	
5604172	5604173	IS_AST_PARENT	
5604171	5604172	IS_AST_PARENT	
5604168	5604171	IS_AST_PARENT	
5604167	5604168	IS_AST_PARENT	
5604166	5604167	IS_AST_PARENT	
5604146	5604166	IS_AST_PARENT	
5604097	5604146	IS_AST_PARENT	
5604175	5604176	IS_AST_PARENT	
5604178	5604179	IS_AST_PARENT	
5604177	5604178	IS_AST_PARENT	
5604181	5604182	IS_AST_PARENT	
5604180	5604181	IS_AST_PARENT	
5604183	5604184	IS_AST_PARENT	
5604180	5604183	IS_AST_PARENT	
5604186	5604187	IS_AST_PARENT	
5604186	5604188	IS_AST_PARENT	
5604185	5604186	IS_AST_PARENT	
5604180	5604185	IS_AST_PARENT	
5604177	5604180	IS_AST_PARENT	
