start	end	type	var
5935199	5935200	IS_AST_PARENT	
5935199	5935201	IS_AST_PARENT	
5935198	5935199	IS_AST_PARENT	
5935197	5935198	IS_AST_PARENT	
5935203	5935204	IS_AST_PARENT	
5935203	5935205	IS_AST_PARENT	
5935202	5935203	IS_AST_PARENT	
5935197	5935202	IS_AST_PARENT	
5935207	5935208	IS_AST_PARENT	
5935207	5935209	IS_AST_PARENT	
5935206	5935207	IS_AST_PARENT	
5935197	5935206	IS_AST_PARENT	
5935211	5935212	IS_AST_PARENT	
5935211	5935213	IS_AST_PARENT	
5935210	5935211	IS_AST_PARENT	
5935197	5935210	IS_AST_PARENT	
5935218	5935219	IS_AST_PARENT	
5935217	5935218	IS_AST_PARENT	
5935221	5935222	IS_AST_PARENT	
5935220	5935221	IS_AST_PARENT	
5935223	5935224	IS_AST_PARENT	
5935220	5935223	IS_AST_PARENT	
5935217	5935220	IS_AST_PARENT	
5935216	5935217	IS_AST_PARENT	
5935227	5935228	IS_AST_PARENT	
5935226	5935227	IS_AST_PARENT	
5935230	5935231	IS_AST_PARENT	
5935229	5935230	IS_AST_PARENT	
5935232	5935233	IS_AST_PARENT	
5935229	5935232	IS_AST_PARENT	
5935226	5935229	IS_AST_PARENT	
5935225	5935226	IS_AST_PARENT	
5935235	5935236	IS_AST_PARENT	
5935234	5935235	IS_AST_PARENT	
5935238	5935239	IS_AST_PARENT	
5935237	5935238	IS_AST_PARENT	
5935240	5935241	IS_AST_PARENT	
5935237	5935240	IS_AST_PARENT	
5935234	5935237	IS_AST_PARENT	
5935225	5935234	IS_AST_PARENT	
5935216	5935225	IS_AST_PARENT	
5935215	5935216	IS_AST_PARENT	
5935214	5935215	IS_AST_PARENT	
5935242	5935243	IS_AST_PARENT	
5935242	5935244	IS_AST_PARENT	
5935242	5935245	IS_AST_PARENT	
5935242	5935246	IS_AST_PARENT	
5935242	5935247	IS_AST_PARENT	
5935242	5935248	IS_AST_PARENT	
5935242	5935249	IS_AST_PARENT	
5935242	5935250	IS_AST_PARENT	
5935242	5935251	IS_AST_PARENT	
5935214	5935242	IS_AST_PARENT	
5935197	5935214	IS_AST_PARENT	
5935255	5935256	IS_AST_PARENT	
5935254	5935255	IS_AST_PARENT	
5935258	5935259	IS_AST_PARENT	
5935257	5935258	IS_AST_PARENT	
5935260	5935261	IS_AST_PARENT	
5935257	5935260	IS_AST_PARENT	
5935254	5935257	IS_AST_PARENT	
5935253	5935254	IS_AST_PARENT	
5935252	5935253	IS_AST_PARENT	
5935264	5935265	IS_AST_PARENT	
5935264	5935266	IS_AST_PARENT	
5935267	5935268	IS_AST_PARENT	
5935270	5935271	IS_AST_PARENT	
5935269	5935270	IS_AST_PARENT	
5935273	5935274	IS_AST_PARENT	
5935272	5935273	IS_AST_PARENT	
5935275	5935276	IS_AST_PARENT	
5935272	5935275	IS_AST_PARENT	
5935269	5935272	IS_AST_PARENT	
5935267	5935269	IS_AST_PARENT	
5935264	5935267	IS_AST_PARENT	
5935263	5935264	IS_AST_PARENT	
5935262	5935263	IS_AST_PARENT	
5935279	5935280	IS_AST_PARENT	
5935279	5935281	IS_AST_PARENT	
5935278	5935279	IS_AST_PARENT	
5935277	5935278	IS_AST_PARENT	
5935285	5935286	IS_AST_PARENT	
5935284	5935285	IS_AST_PARENT	
5935288	5935289	IS_AST_PARENT	
5935287	5935288	IS_AST_PARENT	
5935290	5935291	IS_AST_PARENT	
5935287	5935290	IS_AST_PARENT	
5935284	5935287	IS_AST_PARENT	
5935283	5935284	IS_AST_PARENT	
5935282	5935283	IS_AST_PARENT	
5935277	5935282	IS_AST_PARENT	
5935262	5935277	IS_AST_PARENT	
5935262	5935292	IS_AST_PARENT	
5935252	5935262	IS_AST_PARENT	
5935197	5935252	IS_AST_PARENT	
5935294	5935295	IS_AST_PARENT	
5935297	5935298	IS_AST_PARENT	
5935296	5935297	IS_AST_PARENT	
5935300	5935301	IS_AST_PARENT	
5935299	5935300	IS_AST_PARENT	
5935296	5935299	IS_AST_PARENT	
5935294	5935296	IS_AST_PARENT	
5935293	5935294	IS_AST_PARENT	
5935197	5935293	IS_AST_PARENT	
5935303	5935304	IS_AST_PARENT	
5935306	5935307	IS_AST_PARENT	
5935305	5935306	IS_AST_PARENT	
5935309	5935310	IS_AST_PARENT	
5935308	5935309	IS_AST_PARENT	
5935311	5935312	IS_AST_PARENT	
5935308	5935311	IS_AST_PARENT	
5935305	5935308	IS_AST_PARENT	
5935303	5935305	IS_AST_PARENT	
5935302	5935303	IS_AST_PARENT	
5935197	5935302	IS_AST_PARENT	
5935314	5935315	IS_AST_PARENT	
5935313	5935314	IS_AST_PARENT	
5935320	5935321	IS_AST_PARENT	
5935323	5935324	IS_AST_PARENT	
5935322	5935323	IS_AST_PARENT	
5935326	5935327	IS_AST_PARENT	
5935325	5935326	IS_AST_PARENT	
5935322	5935325	IS_AST_PARENT	
5935320	5935322	IS_AST_PARENT	
5935319	5935320	IS_AST_PARENT	
5935319	5935328	IS_AST_PARENT	
5935318	5935319	IS_AST_PARENT	
5935317	5935318	IS_AST_PARENT	
5935330	5935331	IS_AST_PARENT	
5935329	5935330	IS_AST_PARENT	
5935317	5935329	IS_AST_PARENT	
5935316	5935317	IS_AST_PARENT	
5935334	5935335	IS_AST_PARENT	
5935334	5935336	IS_AST_PARENT	
5935333	5935334	IS_AST_PARENT	
5935333	5935337	IS_AST_PARENT	
5935332	5935333	IS_AST_PARENT	
5935316	5935332	IS_AST_PARENT	
5935339	5935340	IS_AST_PARENT	
5935342	5935343	IS_AST_PARENT	
5935341	5935342	IS_AST_PARENT	
5935345	5935346	IS_AST_PARENT	
5935344	5935345	IS_AST_PARENT	
5935341	5935344	IS_AST_PARENT	
5935339	5935341	IS_AST_PARENT	
5935338	5935339	IS_AST_PARENT	
5935316	5935338	IS_AST_PARENT	
5935349	5935350	IS_AST_PARENT	
5935348	5935349	IS_AST_PARENT	
5935352	5935353	IS_AST_PARENT	
5935351	5935352	IS_AST_PARENT	
5935354	5935355	IS_AST_PARENT	
5935351	5935354	IS_AST_PARENT	
5935358	5935359	IS_AST_PARENT	
5935357	5935358	IS_AST_PARENT	
5935361	5935362	IS_AST_PARENT	
5935360	5935361	IS_AST_PARENT	
5935357	5935360	IS_AST_PARENT	
5935356	5935357	IS_AST_PARENT	
5935351	5935356	IS_AST_PARENT	
5935348	5935351	IS_AST_PARENT	
5935347	5935348	IS_AST_PARENT	
5935316	5935347	IS_AST_PARENT	
5935313	5935316	IS_AST_PARENT	
5935197	5935313	IS_AST_PARENT	
5935365	5935366	IS_AST_PARENT	
5935368	5935369	IS_AST_PARENT	
5935367	5935368	IS_AST_PARENT	
5935371	5935372	IS_AST_PARENT	
5935370	5935371	IS_AST_PARENT	
5935373	5935374	IS_AST_PARENT	
5935370	5935373	IS_AST_PARENT	
5935376	5935377	IS_AST_PARENT	
5935376	5935378	IS_AST_PARENT	
5935375	5935376	IS_AST_PARENT	
5935370	5935375	IS_AST_PARENT	
5935367	5935370	IS_AST_PARENT	
5935365	5935367	IS_AST_PARENT	
5935364	5935365	IS_AST_PARENT	
5935363	5935364	IS_AST_PARENT	
5935382	5935383	IS_AST_PARENT	
5935381	5935382	IS_AST_PARENT	
5935385	5935386	IS_AST_PARENT	
5935384	5935385	IS_AST_PARENT	
5935387	5935388	IS_AST_PARENT	
5935384	5935387	IS_AST_PARENT	
5935381	5935384	IS_AST_PARENT	
5935380	5935381	IS_AST_PARENT	
5935379	5935380	IS_AST_PARENT	
5935389	5935390	IS_AST_PARENT	
5935379	5935389	IS_AST_PARENT	
5935363	5935379	IS_AST_PARENT	
5935197	5935363	IS_AST_PARENT	
5935393	5935394	IS_AST_PARENT	
5935395	5935396	IS_AST_PARENT	
5935395	5935397	IS_AST_PARENT	
5935393	5935395	IS_AST_PARENT	
5935392	5935393	IS_AST_PARENT	
5935391	5935392	IS_AST_PARENT	
5935399	5935400	IS_AST_PARENT	
5935398	5935399	IS_AST_PARENT	
5935391	5935398	IS_AST_PARENT	
5935197	5935391	IS_AST_PARENT	
5935404	5935405	IS_AST_PARENT	
5935403	5935404	IS_AST_PARENT	
5935407	5935408	IS_AST_PARENT	
5935406	5935407	IS_AST_PARENT	
5935409	5935410	IS_AST_PARENT	
5935406	5935409	IS_AST_PARENT	
5935412	5935413	IS_AST_PARENT	
5935412	5935414	IS_AST_PARENT	
5935411	5935412	IS_AST_PARENT	
5935406	5935411	IS_AST_PARENT	
5935403	5935406	IS_AST_PARENT	
5935402	5935403	IS_AST_PARENT	
5935401	5935402	IS_AST_PARENT	
5935418	5935419	IS_AST_PARENT	
5935417	5935418	IS_AST_PARENT	
5935421	5935422	IS_AST_PARENT	
5935420	5935421	IS_AST_PARENT	
5935423	5935424	IS_AST_PARENT	
5935420	5935423	IS_AST_PARENT	
5935427	5935428	IS_AST_PARENT	
5935426	5935427	IS_AST_PARENT	
5935430	5935431	IS_AST_PARENT	
5935429	5935430	IS_AST_PARENT	
5935426	5935429	IS_AST_PARENT	
5935425	5935426	IS_AST_PARENT	
5935420	5935425	IS_AST_PARENT	
5935417	5935420	IS_AST_PARENT	
5935416	5935417	IS_AST_PARENT	
5935415	5935416	IS_AST_PARENT	
5935401	5935415	IS_AST_PARENT	
5935435	5935436	IS_AST_PARENT	
5935435	5935437	IS_AST_PARENT	
5935438	5935439	IS_AST_PARENT	
5935438	5935440	IS_AST_PARENT	
5935435	5935438	IS_AST_PARENT	
5935434	5935435	IS_AST_PARENT	
5935433	5935434	IS_AST_PARENT	
5935442	5935443	IS_AST_PARENT	
5935445	5935446	IS_AST_PARENT	
5935444	5935445	IS_AST_PARENT	
5935448	5935449	IS_AST_PARENT	
5935447	5935448	IS_AST_PARENT	
5935450	5935451	IS_AST_PARENT	
5935447	5935450	IS_AST_PARENT	
5935444	5935447	IS_AST_PARENT	
5935442	5935444	IS_AST_PARENT	
5935441	5935442	IS_AST_PARENT	
5935433	5935441	IS_AST_PARENT	
5935455	5935456	IS_AST_PARENT	
5935454	5935455	IS_AST_PARENT	
5935458	5935459	IS_AST_PARENT	
5935457	5935458	IS_AST_PARENT	
5935454	5935457	IS_AST_PARENT	
5935453	5935454	IS_AST_PARENT	
5935452	5935453	IS_AST_PARENT	
5935461	5935462	IS_AST_PARENT	
5935460	5935461	IS_AST_PARENT	
5935452	5935460	IS_AST_PARENT	
5935433	5935452	IS_AST_PARENT	
5935465	5935466	IS_AST_PARENT	
5935464	5935465	IS_AST_PARENT	
5935468	5935469	IS_AST_PARENT	
5935467	5935468	IS_AST_PARENT	
5935470	5935471	IS_AST_PARENT	
5935467	5935470	IS_AST_PARENT	
5935474	5935475	IS_AST_PARENT	
