start	end	type	var
5643071	5643072	IS_AST_PARENT	
5643071	5643073	IS_AST_PARENT	
5643074	5643075	IS_AST_PARENT	
5643076	5643077	IS_AST_PARENT	
5643076	5643078	IS_AST_PARENT	
5643074	5643076	IS_AST_PARENT	
5643071	5643074	IS_AST_PARENT	
5643070	5643071	IS_AST_PARENT	
5643069	5643070	IS_AST_PARENT	
5643080	5643081	IS_AST_PARENT	
5643080	5643082	IS_AST_PARENT	
5643079	5643080	IS_AST_PARENT	
5643083	5643084	IS_AST_PARENT	
5643083	5643085	IS_AST_PARENT	
5643079	5643083	IS_AST_PARENT	
5643069	5643079	IS_AST_PARENT	
5643087	5643088	IS_AST_PARENT	
5643087	5643089	IS_AST_PARENT	
5643086	5643087	IS_AST_PARENT	
5643069	5643086	IS_AST_PARENT	
5643091	5643092	IS_AST_PARENT	
5643094	5643095	IS_AST_PARENT	
5643093	5643094	IS_AST_PARENT	
5643097	5643098	IS_AST_PARENT	
5643096	5643097	IS_AST_PARENT	
5643099	5643100	IS_AST_PARENT	
5643096	5643099	IS_AST_PARENT	
5643101	5643102	IS_AST_PARENT	
5643096	5643101	IS_AST_PARENT	
5643093	5643096	IS_AST_PARENT	
5643091	5643093	IS_AST_PARENT	
5643090	5643091	IS_AST_PARENT	
5643069	5643090	IS_AST_PARENT	
5643069	5643103	IS_AST_PARENT	
5643069	5643104	IS_AST_PARENT	
5643069	5643105	IS_AST_PARENT	
5643069	5643106	IS_AST_PARENT	
5643069	5643107	IS_AST_PARENT	
5643069	5643108	IS_AST_PARENT	
5643069	5643109	IS_AST_PARENT	
5643069	5643110	IS_AST_PARENT	
5643069	5643111	IS_AST_PARENT	
5643069	5643112	IS_AST_PARENT	
5643069	5643113	IS_AST_PARENT	
5643069	5643114	IS_AST_PARENT	
5643069	5643115	IS_AST_PARENT	
5643069	5643116	IS_AST_PARENT	
5643069	5643117	IS_AST_PARENT	
5643069	5643118	IS_AST_PARENT	
5643069	5643119	IS_AST_PARENT	
5643069	5643120	IS_AST_PARENT	
5643069	5643121	IS_AST_PARENT	
5643124	5643125	IS_AST_PARENT	
5643124	5643126	IS_AST_PARENT	
5643123	5643124	IS_AST_PARENT	
5643122	5643123	IS_AST_PARENT	
5643128	5643129	IS_AST_PARENT	
5643128	5643130	IS_AST_PARENT	
5643127	5643128	IS_AST_PARENT	
5643122	5643127	IS_AST_PARENT	
5643069	5643122	IS_AST_PARENT	
5643133	5643134	IS_AST_PARENT	
5643133	5643135	IS_AST_PARENT	
5643132	5643133	IS_AST_PARENT	
5643132	5643136	IS_AST_PARENT	
5643131	5643132	IS_AST_PARENT	
5643069	5643131	IS_AST_PARENT	
5643139	5643140	IS_AST_PARENT	
5643138	5643139	IS_AST_PARENT	
5643143	5643144	IS_AST_PARENT	
5643143	5643145	IS_AST_PARENT	
5643142	5643143	IS_AST_PARENT	
5643141	5643142	IS_AST_PARENT	
5643146	5643147	IS_AST_PARENT	
5643141	5643146	IS_AST_PARENT	
5643149	5643150	IS_AST_PARENT	
5643149	5643151	IS_AST_PARENT	
5643148	5643149	IS_AST_PARENT	
5643141	5643148	IS_AST_PARENT	
5643153	5643154	IS_AST_PARENT	
5643153	5643155	IS_AST_PARENT	
5643152	5643153	IS_AST_PARENT	
5643141	5643152	IS_AST_PARENT	
5643138	5643141	IS_AST_PARENT	
5643137	5643138	IS_AST_PARENT	
5643069	5643137	IS_AST_PARENT	
5643158	5643159	IS_AST_PARENT	
5643158	5643160	IS_AST_PARENT	
5643157	5643158	IS_AST_PARENT	
5643156	5643157	IS_AST_PARENT	
5643163	5643164	IS_AST_PARENT	
5643163	5643165	IS_AST_PARENT	
5643162	5643163	IS_AST_PARENT	
5643161	5643162	IS_AST_PARENT	
5643168	5643169	IS_AST_PARENT	
5643168	5643170	IS_AST_PARENT	
5643167	5643168	IS_AST_PARENT	
5643166	5643167	IS_AST_PARENT	
5643172	5643173	IS_AST_PARENT	
5643174	5643175	IS_AST_PARENT	
5643174	5643176	IS_AST_PARENT	
5643172	5643174	IS_AST_PARENT	
5643171	5643172	IS_AST_PARENT	
5643166	5643171	IS_AST_PARENT	
5643177	5643178	IS_AST_PARENT	
5643177	5643179	IS_AST_PARENT	
5643166	5643177	IS_AST_PARENT	
5643182	5643183	IS_AST_PARENT	
5643186	5643187	IS_AST_PARENT	
5643186	5643188	IS_AST_PARENT	
5643185	5643186	IS_AST_PARENT	
5643185	5643189	IS_AST_PARENT	
5643184	5643185	IS_AST_PARENT	
5643184	5643190	IS_AST_PARENT	
5643182	5643184	IS_AST_PARENT	
5643181	5643182	IS_AST_PARENT	
5643180	5643181	IS_AST_PARENT	
5643193	5643194	IS_AST_PARENT	
