command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2761928	File	/home/p4ultr4n/workplace/ReVeal/raw_code/doubles2str_0.c								
ANR	2761929	Function	doubles2str	1:0:0:598							
ANR	2761930	FunctionDef	"doubles2str (double * dp , int count , const char * sep)"		2761929	0					
ANR	2761931	CompoundStatement		3:0:66:598	2761929	0					
ANR	2761932	IdentifierDeclStatement	int i ;	5:4:73:78	2761929	0	True				
ANR	2761933	IdentifierDecl	i		2761929	0					
ANR	2761934	IdentifierDeclType	int		2761929	0					
ANR	2761935	Identifier	i		2761929	1					
ANR	2761936	IdentifierDeclStatement	"char * ap , * ap0 ;"	7:4:85:99	2761929	1	True				
ANR	2761937	IdentifierDecl	* ap		2761929	0					
ANR	2761938	IdentifierDeclType	char *		2761929	0					
ANR	2761939	Identifier	ap		2761929	1					
ANR	2761940	IdentifierDecl	* ap0		2761929	1					
ANR	2761941	IdentifierDeclType	char *		2761929	0					
ANR	2761942	Identifier	ap0		2761929	1					
ANR	2761943	IdentifierDeclStatement	int component_len ;	9:4:106:123	2761929	2	True				
ANR	2761944	IdentifierDecl	component_len		2761929	0					
ANR	2761945	IdentifierDeclType	int		2761929	0					
ANR	2761946	Identifier	component_len		2761929	1					
ANR	2761947	IfStatement	if ( ! sep )		2761929	3					
ANR	2761948	Condition	! sep	11:8:134:137	2761929	0	True				
ANR	2761949	UnaryOperationExpression	! sep		2761929	0					
ANR	2761950	UnaryOperator	!		2761929	0					
ANR	2761951	Identifier	sep		2761929	1					
ANR	2761952	ExpressionStatement	"sep = "", """	11:14:140:150	2761929	1	True				
ANR	2761953	AssignmentExpression	"sep = "", """		2761929	0		=			
ANR	2761954	Identifier	sep		2761929	0					
ANR	2761955	PrimaryExpression	""", """		2761929	1					
ANR	2761956	ExpressionStatement	component_len = 15 + strlen ( sep )	13:4:157:189	2761929	4	True				
ANR	2761957	AssignmentExpression	component_len = 15 + strlen ( sep )		2761929	0		=			
ANR	2761958	Identifier	component_len		2761929	0					
ANR	2761959	AdditiveExpression	15 + strlen ( sep )		2761929	1		+			
ANR	2761960	PrimaryExpression	15		2761929	0					
ANR	2761961	CallExpression	strlen ( sep )		2761929	1					
ANR	2761962	Callee	strlen		2761929	0					
