command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1611041	File	/home/p4ultr4n/workplace/ReVeal/raw_code/d3d11va_device_uninit_1.c								
ANR	1611042	Function	d3d11va_device_uninit	1:0:0:627							
ANR	1611043	FunctionDef	d3d11va_device_uninit (AVHWDeviceContext * hwdev)		1611042	0					
ANR	1611044	CompoundStatement		3:0:61:627	1611042	0					
ANR	1611045	IdentifierDeclStatement	AVD3D11VADeviceContext * device_hwctx = hwdev -> hwctx ;	5:4:68:119	1611042	0	True				
ANR	1611046	IdentifierDecl	* device_hwctx = hwdev -> hwctx		1611042	0					
ANR	1611047	IdentifierDeclType	AVD3D11VADeviceContext *		1611042	0					
ANR	1611048	Identifier	device_hwctx		1611042	1					
ANR	1611049	AssignmentExpression	* device_hwctx = hwdev -> hwctx		1611042	2		=			
ANR	1611050	Identifier	device_hwctx		1611042	0					
ANR	1611051	PtrMemberAccess	hwdev -> hwctx		1611042	1					
ANR	1611052	Identifier	hwdev		1611042	0					
ANR	1611053	Identifier	hwctx		1611042	1					
ANR	1611054	IfStatement	if ( device_hwctx -> device )		1611042	1					
ANR	1611055	Condition	device_hwctx -> device	9:8:132:151	1611042	0	True				
ANR	1611056	PtrMemberAccess	device_hwctx -> device		1611042	0					
ANR	1611057	Identifier	device_hwctx		1611042	0					
ANR	1611058	Identifier	device		1611042	1					
ANR	1611059	ExpressionStatement	ID3D11Device_Release ( device_hwctx -> device )	11:8:163:205	1611042	1	True				
ANR	1611060	CallExpression	ID3D11Device_Release ( device_hwctx -> device )		1611042	0					
ANR	1611061	Callee	ID3D11Device_Release		1611042	0					
ANR	1611062	Identifier	ID3D11Device_Release		1611042	0					
ANR	1611063	ArgumentList	device_hwctx -> device		1611042	1					
ANR	1611064	Argument	device_hwctx -> device		1611042	0					
ANR	1611065	PtrMemberAccess	device_hwctx -> device		1611042	0					
ANR	1611066	Identifier	device_hwctx		1611042	0					
ANR	1611067	Identifier	device		1611042	1					
ANR	1611068	IfStatement	if ( device_hwctx -> device_context )		1611042	2					
ANR	1611069	Condition	device_hwctx -> device_context	15:8:218:245	1611042	0	True				
ANR	1611070	PtrMemberAccess	device_hwctx -> device_context		1611042	0					
ANR	1611071	Identifier	device_hwctx		1611042	0					
ANR	1611072	Identifier	device_context		1611042	1					
