command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7613973	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_disk_apply_mode_select_0.c								
ANR	7613974	Function	scsi_disk_apply_mode_select	1:0:0:261							
ANR	7613975	FunctionDef	"scsi_disk_apply_mode_select (SCSIDiskState * s , int page , uint8_t * p)"		7613974	0					
ANR	7613976	CompoundStatement		3:0:81:261	7613974	0					
ANR	7613977	SwitchStatement	switch ( page )		7613974	0					
ANR	7613978	Condition	page	5:12:96:99	7613974	0	True				
ANR	7613979	Identifier	page		7613974	0					
ANR	7613980	CompoundStatement		3:18:20:20	7613974	1					
ANR	7613981	Label	case MODE_PAGE_CACHING :	7:4:109:131	7613974	0	True				
ANR	7613982	Identifier	MODE_PAGE_CACHING		7613974	0					
ANR	7613983	ExpressionStatement	"bdrv_set_enable_write_cache ( s -> qdev . conf . bs , ( p [ 0 ] & 4 ) != 0 )"	9:8:142:203	7613974	1	True				
ANR	7613984	CallExpression	"bdrv_set_enable_write_cache ( s -> qdev . conf . bs , ( p [ 0 ] & 4 ) != 0 )"		7613974	0					
ANR	7613985	Callee	bdrv_set_enable_write_cache		7613974	0					
ANR	7613986	Identifier	bdrv_set_enable_write_cache		7613974	0					
ANR	7613987	ArgumentList	s -> qdev . conf . bs		7613974	1					
ANR	7613988	Argument	s -> qdev . conf . bs		7613974	0					
ANR	7613989	MemberAccess	s -> qdev . conf . bs		7613974	0					
ANR	7613990	MemberAccess	s -> qdev . conf		7613974	0					
ANR	7613991	PtrMemberAccess	s -> qdev		7613974	0					
ANR	7613992	Identifier	s		7613974	0					
ANR	7613993	Identifier	qdev		7613974	1					
ANR	7613994	Identifier	conf		7613974	1					
ANR	7613995	Identifier	bs		7613974	1					
ANR	7613996	Argument	( p [ 0 ] & 4 ) != 0		7613974	1					
ANR	7613997	EqualityExpression	( p [ 0 ] & 4 ) != 0		7613974	0		!=			
ANR	7613998	BitAndExpression	p [ 0 ] & 4		7613974	0		&			
ANR	7613999	ArrayIndexing	p [ 0 ]		7613974	0					
ANR	7614000	Identifier	p		7613974	0					
ANR	7614001	PrimaryExpression	0		7613974	1					
ANR	7614002	PrimaryExpression	4		7613974	1					
ANR	7614003	PrimaryExpression	0		7613974	1					
ANR	7614004	BreakStatement	break ;	11:8:214:219	7613974	2	True				
ANR	7614005	Label	default :	15:4:228:235	7613974	3	True				
ANR	7614006	Identifier	default		7613974	0					
ANR	7614007	BreakStatement	break ;	17:8:246:251	7613974	4	True				
ANR	7614008	ReturnType	static void		7613974	1					
ANR	7614009	Identifier	scsi_disk_apply_mode_select		7613974	2					
ANR	7614010	ParameterList	"SCSIDiskState * s , int page , uint8_t * p"		7613974	3					
ANR	7614011	Parameter	SCSIDiskState * s	1:40:40:55	7613974	0	True				
ANR	7614012	ParameterType	SCSIDiskState *		7613974	0					
ANR	7614013	Identifier	s		7613974	1					
ANR	7614014	Parameter	int page	1:58:58:65	7613974	1	True				
ANR	7614015	ParameterType	int		7613974	0					
ANR	7614016	Identifier	page		7613974	1					
ANR	7614017	Parameter	uint8_t * p	1:68:68:77	7613974	2	True				
ANR	7614018	ParameterType	uint8_t *		7613974	0					
ANR	7614019	Identifier	p		7613974	1					
ANR	7614020	CFGEntryNode	ENTRY		7613974		True				
ANR	7614021	CFGExitNode	EXIT		7613974		True				
ANR	7614022	Symbol	p		7613974						
ANR	7614023	Symbol	s		7613974						
ANR	7614024	Symbol	s -> qdev		7613974						
ANR	7614025	Symbol	s -> qdev . conf		7613974						
ANR	7614026	Symbol	s -> qdev . conf . bs		7613974						
ANR	7614027	Symbol	* p		7613974						
ANR	7614028	Symbol	page		7613974						
ANR	7614029	Symbol	* s		7613974						
