command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4314526	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_trap_0.c								
ANR	4314527	Function	gen_trap	1:0:0:2636							
ANR	4314528	FunctionDef	"gen_trap (DisasContext * ctx , uint32_t opc , int rs , int rt , int16_t imm)"		4314527	0					
ANR	4314529	CompoundStatement		5:0:108:2636	4314527	0					
ANR	4314530	IdentifierDeclStatement	int cond ;	7:4:115:123	4314527	0	True				
ANR	4314531	IdentifierDecl	cond		4314527	0					
ANR	4314532	IdentifierDeclType	int		4314527	0					
ANR	4314533	Identifier	cond		4314527	1					
ANR	4314534	IdentifierDeclStatement	TCGv t0 = tcg_temp_new ( ) ;	9:4:130:154	4314527	1	True				
ANR	4314535	IdentifierDecl	t0 = tcg_temp_new ( )		4314527	0					
ANR	4314536	IdentifierDeclType	TCGv		4314527	0					
ANR	4314537	Identifier	t0		4314527	1					
ANR	4314538	AssignmentExpression	t0 = tcg_temp_new ( )		4314527	2		=			
ANR	4314539	Identifier	t0		4314527	0					
ANR	4314540	CallExpression	tcg_temp_new ( )		4314527	1					
ANR	4314541	Callee	tcg_temp_new		4314527	0					
ANR	4314542	Identifier	tcg_temp_new		4314527	0					
ANR	4314543	ArgumentList			4314527	1					
ANR	4314544	IdentifierDeclStatement	TCGv t1 = tcg_temp_new ( ) ;	11:4:161:185	4314527	2	True				
ANR	4314545	IdentifierDecl	t1 = tcg_temp_new ( )		4314527	0					
ANR	4314546	IdentifierDeclType	TCGv		4314527	0					
ANR	4314547	Identifier	t1		4314527	1					
ANR	4314548	AssignmentExpression	t1 = tcg_temp_new ( )		4314527	2		=			
ANR	4314549	Identifier	t1		4314527	0					
ANR	4314550	CallExpression	tcg_temp_new ( )		4314527	1					
ANR	4314551	Callee	tcg_temp_new		4314527	0					
ANR	4314552	Identifier	tcg_temp_new		4314527	0					
ANR	4314553	ArgumentList			4314527	1					
ANR	4314554	ExpressionStatement	cond = 0	15:4:194:202	4314527	3	True				
ANR	4314555	AssignmentExpression	cond = 0		4314527	0		=			
ANR	4314556	Identifier	cond		4314527	0					
ANR	4314557	PrimaryExpression	0		4314527	1					
ANR	4314558	SwitchStatement	switch ( opc )		4314527	4					
ANR	4314559	Condition	opc	19:12:249:251	4314527	0	True				
ANR	4314560	Identifier	opc		4314527	0					
ANR	4314561	CompoundStatement		15:17:145:145	4314527	1					
ANR	4314562	Label	case OPC_TEQ :	21:4:261:273	4314527	0	True				
ANR	4314563	Identifier	OPC_TEQ		4314527	0					
ANR	4314564	Label	case OPC_TGE :	23:4:280:292	4314527	1	True				
ANR	4314565	Identifier	OPC_TGE		4314527	0					
ANR	4314566	Label	case OPC_TGEU :	25:4:299:312	4314527	2	True				
ANR	4314567	Identifier	OPC_TGEU		4314527	0					
ANR	4314568	Label	case OPC_TLT :	27:4:319:331	4314527	3	True				
ANR	4314569	Identifier	OPC_TLT		4314527	0					
ANR	4314570	Label	case OPC_TLTU :	29:4:338:351	4314527	4	True				
ANR	4314571	Identifier	OPC_TLTU		4314527	0					
ANR	4314572	Label	case OPC_TNE :	31:4:358:370	4314527	5	True				
ANR	4314573	Identifier	OPC_TNE		4314527	0					
ANR	4314574	IfStatement	if ( rs != rt )		4314527	6					
ANR	4314575	Condition	rs != rt	35:12:422:429	4314527	0	True				
ANR	4314576	EqualityExpression	rs != rt		4314527	0		!=			
ANR	4314577	Identifier	rs		4314527	0					
ANR	4314578	Identifier	rt		4314527	1					
ANR	4314579	CompoundStatement		31:22:323:323	4314527	1					
ANR	4314580	ExpressionStatement	"gen_load_gpr ( t0 , rs )"	37:12:447:467	4314527	0	True				
ANR	4314581	CallExpression	"gen_load_gpr ( t0 , rs )"		4314527	0					
ANR	4314582	Callee	gen_load_gpr		4314527	0					
ANR	4314583	Identifier	gen_load_gpr		4314527	0					
ANR	4314584	ArgumentList	t0		4314527	1					
ANR	4314585	Argument	t0		4314527	0					
ANR	4314586	Identifier	t0		4314527	0					
ANR	4314587	Argument	rs		4314527	1					
ANR	4314588	Identifier	rs		4314527	0					
ANR	4314589	ExpressionStatement	"gen_load_gpr ( t1 , rt )"	39:12:482:502	4314527	1	True				
ANR	4314590	CallExpression	"gen_load_gpr ( t1 , rt )"		4314527	0					
ANR	4314591	Callee	gen_load_gpr		4314527	0					
ANR	4314592	Identifier	gen_load_gpr		4314527	0					
ANR	4314593	ArgumentList	t1		4314527	1					
ANR	4314594	Argument	t1		4314527	0					
ANR	4314595	Identifier	t1		4314527	0					
ANR	4314596	Argument	rt		4314527	1					
ANR	4314597	Identifier	rt		4314527	0					
ANR	4314598	ExpressionStatement	cond = 1	41:12:517:525	4314527	2	True				
ANR	4314599	AssignmentExpression	cond = 1		4314527	0		=			
ANR	4314600	Identifier	cond		4314527	0					
ANR	4314601	PrimaryExpression	1		4314527	1					
ANR	4314602	BreakStatement	break ;	45:8:547:552	4314527	7	True				
ANR	4314603	Label	case OPC_TEQI :	47:4:559:572	4314527	8	True				
ANR	4314604	Identifier	OPC_TEQI		4314527	0					
ANR	4314605	Label	case OPC_TGEI :	49:4:579:592	4314527	9	True				
ANR	4314606	Identifier	OPC_TGEI		4314527	0					
ANR	4314607	Label	case OPC_TGEIU :	51:4:599:613	4314527	10	True				
ANR	4314608	Identifier	OPC_TGEIU		4314527	0					
ANR	4314609	Label	case OPC_TLTI :	53:4:620:633	4314527	11	True				
ANR	4314610	Identifier	OPC_TLTI		4314527	0					
ANR	4314611	Label	case OPC_TLTIU :	55:4:640:654	4314527	12	True				
ANR	4314612	Identifier	OPC_TLTIU		4314527	0					
ANR	4314613	Label	case OPC_TNEI :	57:4:661:674	4314527	13	True				
ANR	4314614	Identifier	OPC_TNEI		4314527	0					
ANR	4314615	IfStatement	if ( rs != 0 || imm != 0 )		4314527	14					
ANR	4314616	Condition	rs != 0 || imm != 0	61:12:734:752	4314527	0	True				
ANR	4314617	OrExpression	rs != 0 || imm != 0		4314527	0		||			
ANR	4314618	EqualityExpression	rs != 0		4314527	0		!=			
ANR	4314619	Identifier	rs		4314527	0					
ANR	4314620	PrimaryExpression	0		4314527	1					
ANR	4314621	EqualityExpression	imm != 0		4314527	1		!=			
ANR	4314622	Identifier	imm		4314527	0					
ANR	4314623	PrimaryExpression	0		4314527	1					
ANR	4314624	CompoundStatement		57:33:646:646	4314527	1					
ANR	4314625	ExpressionStatement	"gen_load_gpr ( t0 , rs )"	63:12:770:790	4314527	0	True				
ANR	4314626	CallExpression	"gen_load_gpr ( t0 , rs )"		4314527	0					
ANR	4314627	Callee	gen_load_gpr		4314527	0					
ANR	4314628	Identifier	gen_load_gpr		4314527	0					
ANR	4314629	ArgumentList	t0		4314527	1					
ANR	4314630	Argument	t0		4314527	0					
ANR	4314631	Identifier	t0		4314527	0					
ANR	4314632	Argument	rs		4314527	1					
ANR	4314633	Identifier	rs		4314527	0					
ANR	4314634	ExpressionStatement	"tcg_gen_movi_tl ( t1 , ( int32_t ) imm )"	65:12:805:838	4314527	1	True				
ANR	4314635	CallExpression	"tcg_gen_movi_tl ( t1 , ( int32_t ) imm )"		4314527	0					
ANR	4314636	Callee	tcg_gen_movi_tl		4314527	0					
ANR	4314637	Identifier	tcg_gen_movi_tl		4314527	0					
ANR	4314638	ArgumentList	t1		4314527	1					
