start	end	type	var
4314531	4314532	IS_AST_PARENT	
4314531	4314533	IS_AST_PARENT	
4314530	4314531	IS_AST_PARENT	
4314529	4314530	IS_AST_PARENT	
4314535	4314536	IS_AST_PARENT	
4314535	4314537	IS_AST_PARENT	
4314538	4314539	IS_AST_PARENT	
4314541	4314542	IS_AST_PARENT	
4314540	4314541	IS_AST_PARENT	
4314540	4314543	IS_AST_PARENT	
4314538	4314540	IS_AST_PARENT	
4314535	4314538	IS_AST_PARENT	
4314534	4314535	IS_AST_PARENT	
4314529	4314534	IS_AST_PARENT	
4314545	4314546	IS_AST_PARENT	
4314545	4314547	IS_AST_PARENT	
4314548	4314549	IS_AST_PARENT	
4314551	4314552	IS_AST_PARENT	
4314550	4314551	IS_AST_PARENT	
4314550	4314553	IS_AST_PARENT	
4314548	4314550	IS_AST_PARENT	
4314545	4314548	IS_AST_PARENT	
4314544	4314545	IS_AST_PARENT	
4314529	4314544	IS_AST_PARENT	
4314555	4314556	IS_AST_PARENT	
4314555	4314557	IS_AST_PARENT	
4314554	4314555	IS_AST_PARENT	
4314529	4314554	IS_AST_PARENT	
4314559	4314560	IS_AST_PARENT	
4314558	4314559	IS_AST_PARENT	
4314562	4314563	IS_AST_PARENT	
4314561	4314562	IS_AST_PARENT	
4314564	4314565	IS_AST_PARENT	
4314561	4314564	IS_AST_PARENT	
4314566	4314567	IS_AST_PARENT	
4314561	4314566	IS_AST_PARENT	
4314568	4314569	IS_AST_PARENT	
4314561	4314568	IS_AST_PARENT	
4314570	4314571	IS_AST_PARENT	
4314561	4314570	IS_AST_PARENT	
4314572	4314573	IS_AST_PARENT	
4314561	4314572	IS_AST_PARENT	
4314576	4314577	IS_AST_PARENT	
4314576	4314578	IS_AST_PARENT	
4314575	4314576	IS_AST_PARENT	
4314574	4314575	IS_AST_PARENT	
4314582	4314583	IS_AST_PARENT	
4314581	4314582	IS_AST_PARENT	
4314585	4314586	IS_AST_PARENT	
4314584	4314585	IS_AST_PARENT	
4314587	4314588	IS_AST_PARENT	
4314584	4314587	IS_AST_PARENT	
4314581	4314584	IS_AST_PARENT	
4314580	4314581	IS_AST_PARENT	
4314579	4314580	IS_AST_PARENT	
4314591	4314592	IS_AST_PARENT	
4314590	4314591	IS_AST_PARENT	
4314594	4314595	IS_AST_PARENT	
4314593	4314594	IS_AST_PARENT	
4314596	4314597	IS_AST_PARENT	
4314593	4314596	IS_AST_PARENT	
4314590	4314593	IS_AST_PARENT	
4314589	4314590	IS_AST_PARENT	
4314579	4314589	IS_AST_PARENT	
4314599	4314600	IS_AST_PARENT	
4314599	4314601	IS_AST_PARENT	
4314598	4314599	IS_AST_PARENT	
4314579	4314598	IS_AST_PARENT	
4314574	4314579	IS_AST_PARENT	
4314561	4314574	IS_AST_PARENT	
4314561	4314602	IS_AST_PARENT	
4314603	4314604	IS_AST_PARENT	
4314561	4314603	IS_AST_PARENT	
4314605	4314606	IS_AST_PARENT	
4314561	4314605	IS_AST_PARENT	
4314607	4314608	IS_AST_PARENT	
4314561	4314607	IS_AST_PARENT	
4314609	4314610	IS_AST_PARENT	
4314561	4314609	IS_AST_PARENT	
4314611	4314612	IS_AST_PARENT	
4314561	4314611	IS_AST_PARENT	
4314613	4314614	IS_AST_PARENT	
4314561	4314613	IS_AST_PARENT	
4314618	4314619	IS_AST_PARENT	
4314618	4314620	IS_AST_PARENT	
4314617	4314618	IS_AST_PARENT	
4314621	4314622	IS_AST_PARENT	
4314621	4314623	IS_AST_PARENT	
4314617	4314621	IS_AST_PARENT	
4314616	4314617	IS_AST_PARENT	
4314615	4314616	IS_AST_PARENT	
4314627	4314628	IS_AST_PARENT	
4314626	4314627	IS_AST_PARENT	
4314630	4314631	IS_AST_PARENT	
4314629	4314630	IS_AST_PARENT	
4314632	4314633	IS_AST_PARENT	
4314629	4314632	IS_AST_PARENT	
4314626	4314629	IS_AST_PARENT	
4314625	4314626	IS_AST_PARENT	
4314624	4314625	IS_AST_PARENT	
4314636	4314637	IS_AST_PARENT	
4314635	4314636	IS_AST_PARENT	
4314639	4314640	IS_AST_PARENT	
4314638	4314639	IS_AST_PARENT	
