start	end	type	var
983866	983867	IS_AST_PARENT	
983866	983868	IS_AST_PARENT	
983869	983870	IS_AST_PARENT	
983869	983871	IS_AST_PARENT	
983866	983869	IS_AST_PARENT	
983865	983866	IS_AST_PARENT	
983864	983865	IS_AST_PARENT	
983873	983874	IS_AST_PARENT	
983873	983875	IS_AST_PARENT	
983872	983873	IS_AST_PARENT	
983864	983872	IS_AST_PARENT	
983877	983878	IS_AST_PARENT	
983877	983879	IS_AST_PARENT	
983880	983881	IS_AST_PARENT	
983880	983882	IS_AST_PARENT	
983877	983880	IS_AST_PARENT	
983876	983877	IS_AST_PARENT	
983864	983876	IS_AST_PARENT	
983884	983885	IS_AST_PARENT	
983884	983886	IS_AST_PARENT	
983883	983884	IS_AST_PARENT	
983864	983883	IS_AST_PARENT	
983889	983890	IS_AST_PARENT	
983892	983893	IS_AST_PARENT	
983891	983892	IS_AST_PARENT	
983896	983897	IS_AST_PARENT	
983896	983898	IS_AST_PARENT	
983895	983896	IS_AST_PARENT	
983894	983895	IS_AST_PARENT	
983891	983894	IS_AST_PARENT	
983889	983891	IS_AST_PARENT	
983888	983889	IS_AST_PARENT	
983887	983888	IS_AST_PARENT	
983899	983900	IS_AST_PARENT	
983887	983899	IS_AST_PARENT	
983901	983902	IS_AST_PARENT	
983904	983905	IS_AST_PARENT	
983903	983904	IS_AST_PARENT	
983908	983909	IS_AST_PARENT	
983908	983910	IS_AST_PARENT	
983907	983908	IS_AST_PARENT	
983906	983907	IS_AST_PARENT	
983903	983906	IS_AST_PARENT	
983901	983903	IS_AST_PARENT	
983887	983901	IS_AST_PARENT	
983914	983915	IS_AST_PARENT	
983913	983914	IS_AST_PARENT	
983919	983920	IS_AST_PARENT	
983918	983919	IS_AST_PARENT	
983922	983923	IS_AST_PARENT	
983921	983922	IS_AST_PARENT	
983918	983921	IS_AST_PARENT	
983917	983918	IS_AST_PARENT	
983916	983917	IS_AST_PARENT	
983913	983916	IS_AST_PARENT	
983912	983913	IS_AST_PARENT	
983911	983912	IS_AST_PARENT	
983887	983911	IS_AST_PARENT	
983864	983887	IS_AST_PARENT	
983926	983927	IS_AST_PARENT	
