start	end	type	var
6310475	6310476	IS_AST_PARENT	
6310475	6310477	IS_AST_PARENT	
6310478	6310479	IS_AST_PARENT	
6310480	6310481	IS_AST_PARENT	
6310480	6310482	IS_AST_PARENT	
6310478	6310480	IS_AST_PARENT	
6310475	6310478	IS_AST_PARENT	
6310474	6310475	IS_AST_PARENT	
6310473	6310474	IS_AST_PARENT	
6310484	6310485	IS_AST_PARENT	
6310484	6310486	IS_AST_PARENT	
6310483	6310484	IS_AST_PARENT	
6310487	6310488	IS_AST_PARENT	
6310487	6310489	IS_AST_PARENT	
6310483	6310487	IS_AST_PARENT	
6310473	6310483	IS_AST_PARENT	
6310491	6310492	IS_AST_PARENT	
6310494	6310495	IS_AST_PARENT	
6310493	6310494	IS_AST_PARENT	
6310497	6310498	IS_AST_PARENT	
6310496	6310497	IS_AST_PARENT	
6310499	6310500	IS_AST_PARENT	
6310496	6310499	IS_AST_PARENT	
6310493	6310496	IS_AST_PARENT	
6310491	6310493	IS_AST_PARENT	
6310490	6310491	IS_AST_PARENT	
6310473	6310490	IS_AST_PARENT	
6310504	6310505	IS_AST_PARENT	
6310504	6310506	IS_AST_PARENT	
6310503	6310504	IS_AST_PARENT	
6310507	6310508	IS_AST_PARENT	
6310507	6310509	IS_AST_PARENT	
6310503	6310507	IS_AST_PARENT	
6310502	6310503	IS_AST_PARENT	
6310501	6310502	IS_AST_PARENT	
6310513	6310514	IS_AST_PARENT	
6310512	6310513	IS_AST_PARENT	
6310516	6310517	IS_AST_PARENT	
6310515	6310516	IS_AST_PARENT	
6310518	6310519	IS_AST_PARENT	
6310515	6310518	IS_AST_PARENT	
6310520	6310521	IS_AST_PARENT	
6310515	6310520	IS_AST_PARENT	
6310512	6310515	IS_AST_PARENT	
6310511	6310512	IS_AST_PARENT	
6310510	6310511	IS_AST_PARENT	
6310524	6310525	IS_AST_PARENT	
6310523	6310524	IS_AST_PARENT	
6310527	6310528	IS_AST_PARENT	
6310526	6310527	IS_AST_PARENT	
