command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6310470	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_command_line_1.c								
ANR	6310471	Function	parse_command_line	1:0:0:3783							
ANR	6310472	FunctionDef	"parse_command_line (AVFormatContext * s , const char * line , int linelen , char * uri , int urisize , char * method , int methodsize , enum RTSPMethod * methodcode)"		6310471	0					
ANR	6310473	CompoundStatement		5:0:282:3783	6310471	0					
ANR	6310474	IdentifierDeclStatement	RTSPState * rt = s -> priv_data ;	6:4:288:316	6310471	0	True				
ANR	6310475	IdentifierDecl	* rt = s -> priv_data		6310471	0					
ANR	6310476	IdentifierDeclType	RTSPState *		6310471	0					
ANR	6310477	Identifier	rt		6310471	1					
ANR	6310478	AssignmentExpression	* rt = s -> priv_data		6310471	2		=			
ANR	6310479	Identifier	rt		6310471	0					
ANR	6310480	PtrMemberAccess	s -> priv_data		6310471	1					
ANR	6310481	Identifier	s		6310471	0					
ANR	6310482	Identifier	priv_data		6310471	1					
ANR	6310483	IdentifierDeclStatement	"const char * linept , * searchlinept ;"	7:4:322:355	6310471	1	True				
ANR	6310484	IdentifierDecl	* linept		6310471	0					
ANR	6310485	IdentifierDeclType	const char *		6310471	0					
ANR	6310486	Identifier	linept		6310471	1					
ANR	6310487	IdentifierDecl	* searchlinept		6310471	1					
ANR	6310488	IdentifierDeclType	const char *		6310471	0					
ANR	6310489	Identifier	searchlinept		6310471	1					
ANR	6310490	ExpressionStatement	"linept = strchr ( line , ' ' )"	8:4:361:387	6310471	2	True				
ANR	6310491	AssignmentExpression	"linept = strchr ( line , ' ' )"		6310471	0		=			
ANR	6310492	Identifier	linept		6310471	0					
ANR	6310493	CallExpression	"strchr ( line , ' ' )"		6310471	1					
ANR	6310494	Callee	strchr		6310471	0					
ANR	6310495	Identifier	strchr		6310471	0					
ANR	6310496	ArgumentList	line		6310471	1					
ANR	6310497	Argument	line		6310471	0					
ANR	6310498	Identifier	line		6310471	0					
ANR	6310499	Argument	' '		6310471	1					
ANR	6310500	PrimaryExpression	' '		6310471	0					
ANR	6310501	IfStatement	if ( linept - line > methodsize - 1 )		6310471	3					
ANR	6310502	Condition	linept - line > methodsize - 1	9:8:397:426	6310471	0	True				
ANR	6310503	RelationalExpression	linept - line > methodsize - 1		6310471	0		>			
ANR	6310504	AdditiveExpression	linept - line		6310471	0		-			
ANR	6310505	Identifier	linept		6310471	0					
ANR	6310506	Identifier	line		6310471	1					
ANR	6310507	AdditiveExpression	methodsize - 1		6310471	1		-			
ANR	6310508	Identifier	methodsize		6310471	0					
ANR	6310509	PrimaryExpression	1		6310471	1					
ANR	6310510	CompoundStatement		5:40:146:146	6310471	1					
ANR	6310511	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Method string too long\\n"" )"	10:8:439:490	6310471	0	True				
ANR	6310512	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Method string too long\\n"" )"		6310471	0					
ANR	6310513	Callee	av_log		6310471	0					
ANR	6310514	Identifier	av_log		6310471	0					
ANR	6310515	ArgumentList	s		6310471	1					
ANR	6310516	Argument	s		6310471	0					
ANR	6310517	Identifier	s		6310471	0					
ANR	6310518	Argument	AV_LOG_ERROR		6310471	1					
ANR	6310519	Identifier	AV_LOG_ERROR		6310471	0					
ANR	6310520	Argument	"""Method string too long\\n"""		6310471	2					
ANR	6310521	PrimaryExpression	"""Method string too long\\n"""		6310471	0					
ANR	6310522	ReturnStatement	return AVERROR ( EIO ) ;	11:8:500:519	6310471	1	True				
ANR	6310523	CallExpression	AVERROR ( EIO )		6310471	0					
ANR	6310524	Callee	AVERROR		6310471	0					
ANR	6310525	Identifier	AVERROR		6310471	0					
ANR	6310526	ArgumentList	EIO		6310471	1					
ANR	6310527	Argument	EIO		6310471	0					
ANR	6310528	Identifier	EIO		6310471	0					
ANR	6310529	ExpressionStatement	"memcpy ( method , line , linept - line )"	13:4:531:566	6310471	4	True				
ANR	6310530	CallExpression	"memcpy ( method , line , linept - line )"		6310471	0					
ANR	6310531	Callee	memcpy		6310471	0					
ANR	6310532	Identifier	memcpy		6310471	0					
ANR	6310533	ArgumentList	method		6310471	1					
ANR	6310534	Argument	method		6310471	0					
ANR	6310535	Identifier	method		6310471	0					
ANR	6310536	Argument	line		6310471	1					
ANR	6310537	Identifier	line		6310471	0					
ANR	6310538	Argument	linept - line		6310471	2					
ANR	6310539	AdditiveExpression	linept - line		6310471	0		-			
ANR	6310540	Identifier	linept		6310471	0					
ANR	6310541	Identifier	line		6310471	1					
ANR	6310542	ExpressionStatement	method [ linept - line ] = '\\0'	14:4:572:600	6310471	5	True				
ANR	6310543	AssignmentExpression	method [ linept - line ] = '\\0'		6310471	0		=			
ANR	6310544	ArrayIndexing	method [ linept - line ]		6310471	0					
ANR	6310545	Identifier	method		6310471	0					
ANR	6310546	AdditiveExpression	linept - line		6310471	1		-			
ANR	6310547	Identifier	linept		6310471	0					
ANR	6310548	Identifier	line		6310471	1					
ANR	6310549	PrimaryExpression	'\\0'		6310471	1					
ANR	6310550	ExpressionStatement	linept ++	15:4:606:614	6310471	6	True				
ANR	6310551	PostIncDecOperationExpression	linept ++		6310471	0					
ANR	6310552	Identifier	linept		6310471	0					
ANR	6310553	IncDec	++		6310471	1					
ANR	6310554	IfStatement	"if ( ! strcmp ( method , ""ANNOUNCE"" ) )"		6310471	7					
ANR	6310555	Condition	"! strcmp ( method , ""ANNOUNCE"" )"	16:8:624:650	6310471	0	True				
ANR	6310556	UnaryOperationExpression	"! strcmp ( method , ""ANNOUNCE"" )"		6310471	0					
ANR	6310557	UnaryOperator	!		6310471	0					
ANR	6310558	CallExpression	"strcmp ( method , ""ANNOUNCE"" )"		6310471	1					
ANR	6310559	Callee	strcmp		6310471	0					
