command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3288484	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_get_line_0.c								
ANR	3288485	Function	ff_get_line	1:0:0:331							
ANR	3288486	FunctionDef	"ff_get_line (AVIOContext * s , char * buf , int maxlen)"		3288485	0					
ANR	3288487	CompoundStatement		3:0:56:331	3288485	0					
ANR	3288488	IdentifierDeclStatement	int i = 0 ;	5:4:63:72	3288485	0	True				
ANR	3288489	IdentifierDecl	i = 0		3288485	0					
ANR	3288490	IdentifierDeclType	int		3288485	0					
ANR	3288491	Identifier	i		3288485	1					
ANR	3288492	AssignmentExpression	i = 0		3288485	2		=			
ANR	3288493	Identifier	i		3288485	0					
ANR	3288494	PrimaryExpression	0		3288485	1					
ANR	3288495	IdentifierDeclStatement	char c ;	7:4:79:85	3288485	1	True				
ANR	3288496	IdentifierDecl	c		3288485	0					
ANR	3288497	IdentifierDeclType	char		3288485	0					
ANR	3288498	Identifier	c		3288485	1					
ANR	3288499	DoStatement	do		3288485	2					
ANR	3288500	CompoundStatement		9:7:40:40	3288485	0					
ANR	3288501	ExpressionStatement	c = avio_r8 ( s )	13:8:108:122	3288485	0	True				
ANR	3288502	AssignmentExpression	c = avio_r8 ( s )		3288485	0		=			
ANR	3288503	Identifier	c		3288485	0					
ANR	3288504	CallExpression	avio_r8 ( s )		3288485	1					
ANR	3288505	Callee	avio_r8		3288485	0					
ANR	3288506	Identifier	avio_r8		3288485	0					
ANR	3288507	ArgumentList	s		3288485	1					
ANR	3288508	Argument	s		3288485	0					
ANR	3288509	Identifier	s		3288485	0					
ANR	3288510	IfStatement	if ( c && i < maxlen - 1 )		3288485	1					
ANR	3288511	Condition	c && i < maxlen - 1	15:12:137:153	3288485	0	True				
ANR	3288512	AndExpression	c && i < maxlen - 1		3288485	0		&&			
ANR	3288513	Identifier	c		3288485	0					
ANR	3288514	RelationalExpression	i < maxlen - 1		3288485	1		<			
ANR	3288515	Identifier	i		3288485	0					
ANR	3288516	AdditiveExpression	maxlen - 1		3288485	1		-			
ANR	3288517	Identifier	maxlen		3288485	0					
ANR	3288518	PrimaryExpression	1		3288485	1					
ANR	3288519	ExpressionStatement	buf [ i ++ ] = c	17:12:169:181	3288485	1	True				
ANR	3288520	AssignmentExpression	buf [ i ++ ] = c		3288485	0		=			
ANR	3288521	ArrayIndexing	buf [ i ++ ]		3288485	0					
ANR	3288522	Identifier	buf		3288485	0					
ANR	3288523	PostIncDecOperationExpression	i ++		3288485	1					
ANR	3288524	Identifier	i		3288485	0					
ANR	3288525	IncDec	++		3288485	1					
ANR	3288526	Identifier	c		3288485	1					
ANR	3288527	Condition	c != '\\n' && c != '\\r' && c	19:13:197:223	3288485	1	True				
ANR	3288528	AndExpression	c != '\\n' && c != '\\r' && c		3288485	0		&&			
ANR	3288529	EqualityExpression	c != '\\n'		3288485	0		!=			
ANR	3288530	Identifier	c		3288485	0					
ANR	3288531	PrimaryExpression	'\\n'		3288485	1					
ANR	3288532	AndExpression	c != '\\r' && c		3288485	1		&&			
ANR	3288533	EqualityExpression	c != '\\r'		3288485	0		!=			
ANR	3288534	Identifier	c		3288485	0					
ANR	3288535	PrimaryExpression	'\\r'		3288485	1					
ANR	3288536	Identifier	c		3288485	1					
ANR	3288537	IfStatement	if ( c == '\\r' && avio_r8 ( s ) != '\\n' )		3288485	3					
ANR	3288538	Condition	c == '\\r' && avio_r8 ( s ) != '\\n'	21:8:236:266	3288485	0	True				
ANR	3288539	AndExpression	c == '\\r' && avio_r8 ( s ) != '\\n'		3288485	0		&&			
ANR	3288540	EqualityExpression	c == '\\r'		3288485	0		==			
ANR	3288541	Identifier	c		3288485	0					
ANR	3288542	PrimaryExpression	'\\r'		3288485	1					
ANR	3288543	EqualityExpression	avio_r8 ( s ) != '\\n'		3288485	1		!=			
ANR	3288544	CallExpression	avio_r8 ( s )		3288485	0					
ANR	3288545	Callee	avio_r8		3288485	0					
ANR	3288546	Identifier	avio_r8		3288485	0					
ANR	3288547	ArgumentList	s		3288485	1					
ANR	3288548	Argument	s		3288485	0					
ANR	3288549	Identifier	s		3288485	0					
ANR	3288550	PrimaryExpression	'\\n'		3288485	1					
ANR	3288551	ExpressionStatement	"avio_skip ( s , - 1 )"	23:8:278:294	3288485	1	True				
