command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1449453	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_check_irqs_1.c								
ANR	1449454	Function	cpu_check_irqs	1:0:0:964							
ANR	1449455	FunctionDef	cpu_check_irqs (CPUSPARCState * env)		1449454	0					
ANR	1449456	CompoundStatement		2:0:40:964	1449454	0					
ANR	1449457	IdentifierDeclStatement	CPUState * cs ;	3:4:46:58	1449454	0	True				
ANR	1449458	IdentifierDecl	* cs		1449454	0					
ANR	1449459	IdentifierDeclType	CPUState *		1449454	0					
ANR	1449460	Identifier	cs		1449454	1					
ANR	1449461	IfStatement	if ( env -> pil_in && ( env -> interrupt_index == 0 || ( env -> interrupt_index & ~15 ) == TT_EXTINT ) )		1449454	1					
ANR	1449462	Condition	env -> pil_in && ( env -> interrupt_index == 0 || ( env -> interrupt_index & ~15 ) == TT_EXTINT )	4:8:68:178	1449454	0	True				
ANR	1449463	AndExpression	env -> pil_in && ( env -> interrupt_index == 0 || ( env -> interrupt_index & ~15 ) == TT_EXTINT )		1449454	0		&&			
ANR	1449464	PtrMemberAccess	env -> pil_in		1449454	0					
ANR	1449465	Identifier	env		1449454	0					
ANR	1449466	Identifier	pil_in		1449454	1					
ANR	1449467	OrExpression	env -> interrupt_index == 0 || ( env -> interrupt_index & ~15 ) == TT_EXTINT		1449454	1		||			
ANR	1449468	EqualityExpression	env -> interrupt_index == 0		1449454	0		==			
ANR	1449469	PtrMemberAccess	env -> interrupt_index		1449454	0					
ANR	1449470	Identifier	env		1449454	0					
ANR	1449471	Identifier	interrupt_index		1449454	1					
ANR	1449472	PrimaryExpression	0		1449454	1					
ANR	1449473	EqualityExpression	( env -> interrupt_index & ~15 ) == TT_EXTINT		1449454	1		==			
ANR	1449474	BitAndExpression	env -> interrupt_index & ~15		1449454	0		&			
ANR	1449475	PtrMemberAccess	env -> interrupt_index		1449454	0					
ANR	1449476	Identifier	env		1449454	0					
ANR	1449477	Identifier	interrupt_index		1449454	1					
ANR	1449478	Identifier	~15		1449454	1					
ANR	1449479	Identifier	TT_EXTINT		1449454	1					
ANR	1449480	CompoundStatement		5:8:150:164	1449454	1					
ANR	1449481	IdentifierDeclStatement	unsigned int i ;	6:8:191:205	1449454	0	True				
ANR	1449482	IdentifierDecl	i		1449454	0					
ANR	1449483	IdentifierDeclType	unsigned int		1449454	0					
ANR	1449484	Identifier	i		1449454	1					
ANR	1449485	ForStatement	for ( i = 15 ; i > 0 ; i -- )		1449454	1					
ANR	1449486	ForInit	i = 15 ;	7:13:220:226	1449454	0	True				
ANR	1449487	AssignmentExpression	i = 15		1449454	0		=			
ANR	1449488	Identifier	i		1449454	0					
ANR	1449489	PrimaryExpression	15		1449454	1					
ANR	1449490	Condition	i > 0	7:21:228:232	1449454	1	True				
ANR	1449491	RelationalExpression	i > 0		1449454	0		>			
ANR	1449492	Identifier	i		1449454	0					
ANR	1449493	PrimaryExpression	0		1449454	1					
ANR	1449494	PostIncDecOperationExpression	i --	7:28:235:237	1449454	2	True				
ANR	1449495	Identifier	i		1449454	0					
ANR	1449496	IncDec	--		1449454	1					
ANR	1449497	CompoundStatement		6:33:199:199	1449454	3					
ANR	1449498	IfStatement	if ( env -> pil_in & ( 1 << i ) )		1449454	0					
ANR	1449499	Condition	env -> pil_in & ( 1 << i )	8:16:258:279	1449454	0	True				
ANR	1449500	BitAndExpression	env -> pil_in & ( 1 << i )		1449454	0		&			
ANR	1449501	PtrMemberAccess	env -> pil_in		1449454	0					
ANR	1449502	Identifier	env		1449454	0					
ANR	1449503	Identifier	pil_in		1449454	1					
ANR	1449504	ShiftExpression	1 << i		1449454	1		<<			
ANR	1449505	PrimaryExpression	1		1449454	0					
ANR	1449506	Identifier	i		1449454	1					
ANR	1449507	CompoundStatement		8:16:259:299	1449454	1					
ANR	1449508	IdentifierDeclStatement	int old_interrupt = env -> interrupt_index ;	9:16:300:340	1449454	0	True				
ANR	1449509	IdentifierDecl	old_interrupt = env -> interrupt_index		1449454	0					
ANR	1449510	IdentifierDeclType	int		1449454	0					
ANR	1449511	Identifier	old_interrupt		1449454	1					
ANR	1449512	AssignmentExpression	old_interrupt = env -> interrupt_index		1449454	2		=			
ANR	1449513	Identifier	old_interrupt		1449454	0					
ANR	1449514	PtrMemberAccess	env -> interrupt_index		1449454	1					
ANR	1449515	Identifier	env		1449454	0					
ANR	1449516	Identifier	interrupt_index		1449454	1					
ANR	1449517	ExpressionStatement	env -> interrupt_index = TT_EXTINT | i	10:16:358:394	1449454	1	True				
ANR	1449518	AssignmentExpression	env -> interrupt_index = TT_EXTINT | i		1449454	0		=			
ANR	1449519	PtrMemberAccess	env -> interrupt_index		1449454	0					
ANR	1449520	Identifier	env		1449454	0					
ANR	1449521	Identifier	interrupt_index		1449454	1					
