command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7555925	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s1d13745_init_0.c								
ANR	7555926	Function	s1d13745_init	1:0:0:1401							
ANR	7555927	FunctionDef	s1d13745_init (qemu_irq gpio_int)		7555926	0					
ANR	7555928	CompoundStatement		3:0:40:1401	7555926	0					
ANR	7555929	IdentifierDeclStatement	BlizzardState * s = ( BlizzardState * ) g_malloc0 ( sizeof ( * s ) ) ;	5:4:47:105	7555926	0	True				
ANR	7555930	IdentifierDecl	* s = ( BlizzardState * ) g_malloc0 ( sizeof ( * s ) )		7555926	0					
ANR	7555931	IdentifierDeclType	BlizzardState *		7555926	0					
ANR	7555932	Identifier	s		7555926	1					
ANR	7555933	AssignmentExpression	* s = ( BlizzardState * ) g_malloc0 ( sizeof ( * s ) )		7555926	2		=			
ANR	7555934	Identifier	s		7555926	0					
ANR	7555935	CastExpression	( BlizzardState * ) g_malloc0 ( sizeof ( * s ) )		7555926	1					
ANR	7555936	CastTarget	BlizzardState *		7555926	0					
ANR	7555937	CallExpression	g_malloc0 ( sizeof ( * s ) )		7555926	1					
ANR	7555938	Callee	g_malloc0		7555926	0					
ANR	7555939	Identifier	g_malloc0		7555926	0					
ANR	7555940	ArgumentList	sizeof ( * s )		7555926	1					
ANR	7555941	Argument	sizeof ( * s )		7555926	0					
ANR	7555942	SizeofExpression	sizeof ( * s )		7555926	0					
ANR	7555943	Sizeof	sizeof		7555926	0					
ANR	7555944	UnaryOperationExpression	* s		7555926	1					
ANR	7555945	UnaryOperator	*		7555926	0					
ANR	7555946	Identifier	s		7555926	1					
ANR	7555947	IdentifierDeclStatement	DisplaySurface * surface ;	7:4:112:135	7555926	1	True				
ANR	7555948	IdentifierDecl	* surface		7555926	0					
ANR	7555949	IdentifierDeclType	DisplaySurface *		7555926	0					
ANR	7555950	Identifier	surface		7555926	1					
ANR	7555951	ExpressionStatement	s -> fb = g_malloc ( 0x180000 )	11:4:144:170	7555926	2	True				
ANR	7555952	AssignmentExpression	s -> fb = g_malloc ( 0x180000 )		7555926	0		=			
ANR	7555953	PtrMemberAccess	s -> fb		7555926	0					
ANR	7555954	Identifier	s		7555926	0					
ANR	7555955	Identifier	fb		7555926	1					
ANR	7555956	CallExpression	g_malloc ( 0x180000 )		7555926	1					
