start	end	type	var
7555930	7555931	IS_AST_PARENT	
7555930	7555932	IS_AST_PARENT	
7555933	7555934	IS_AST_PARENT	
7555935	7555936	IS_AST_PARENT	
7555938	7555939	IS_AST_PARENT	
7555937	7555938	IS_AST_PARENT	
7555942	7555943	IS_AST_PARENT	
7555944	7555945	IS_AST_PARENT	
7555944	7555946	IS_AST_PARENT	
7555942	7555944	IS_AST_PARENT	
7555941	7555942	IS_AST_PARENT	
7555940	7555941	IS_AST_PARENT	
7555937	7555940	IS_AST_PARENT	
7555935	7555937	IS_AST_PARENT	
7555933	7555935	IS_AST_PARENT	
7555930	7555933	IS_AST_PARENT	
7555929	7555930	IS_AST_PARENT	
7555928	7555929	IS_AST_PARENT	
7555948	7555949	IS_AST_PARENT	
7555948	7555950	IS_AST_PARENT	
7555947	7555948	IS_AST_PARENT	
7555928	7555947	IS_AST_PARENT	
7555953	7555954	IS_AST_PARENT	
7555953	7555955	IS_AST_PARENT	
7555952	7555953	IS_AST_PARENT	
7555957	7555958	IS_AST_PARENT	
7555956	7555957	IS_AST_PARENT	
7555960	7555961	IS_AST_PARENT	
7555959	7555960	IS_AST_PARENT	
7555956	7555959	IS_AST_PARENT	
7555952	7555956	IS_AST_PARENT	
7555951	7555952	IS_AST_PARENT	
7555928	7555951	IS_AST_PARENT	
7555964	7555965	IS_AST_PARENT	
7555964	7555966	IS_AST_PARENT	
7555963	7555964	IS_AST_PARENT	
7555968	7555969	IS_AST_PARENT	
7555967	7555968	IS_AST_PARENT	
7555971	7555972	IS_AST_PARENT	
7555970	7555971	IS_AST_PARENT	
7555973	7555974	IS_AST_PARENT	
7555970	7555973	IS_AST_PARENT	
7555975	7555976	IS_AST_PARENT	
7555970	7555975	IS_AST_PARENT	
7555977	7555978	IS_AST_PARENT	
7555970	7555977	IS_AST_PARENT	
7555979	7555980	IS_AST_PARENT	
7555970	7555979	IS_AST_PARENT	
7555967	7555970	IS_AST_PARENT	
7555963	7555967	IS_AST_PARENT	
7555962	7555963	IS_AST_PARENT	
7555928	7555962	IS_AST_PARENT	
7555982	7555983	IS_AST_PARENT	
7555985	7555986	IS_AST_PARENT	
7555984	7555985	IS_AST_PARENT	
7555989	7555990	IS_AST_PARENT	
7555989	7555991	IS_AST_PARENT	
7555988	7555989	IS_AST_PARENT	
7555987	7555988	IS_AST_PARENT	
7555984	7555987	IS_AST_PARENT	
7555982	7555984	IS_AST_PARENT	
7555981	7555982	IS_AST_PARENT	
7555928	7555981	IS_AST_PARENT	
7555995	7555996	IS_AST_PARENT	
7555994	7555995	IS_AST_PARENT	
7555998	7555999	IS_AST_PARENT	
7555997	7555998	IS_AST_PARENT	
7555994	7555997	IS_AST_PARENT	
7555993	7555994	IS_AST_PARENT	
7555992	7555993	IS_AST_PARENT	
7556000	7556001	IS_AST_PARENT	
7556005	7556006	IS_AST_PARENT	
7556005	7556007	IS_AST_PARENT	
7556004	7556005	IS_AST_PARENT	
7556004	7556008	IS_AST_PARENT	
7556003	7556004	IS_AST_PARENT	
7556011	7556012	IS_AST_PARENT	
7556011	7556013	IS_AST_PARENT	
7556010	7556011	IS_AST_PARENT	
7556010	7556014	IS_AST_PARENT	
7556009	7556010	IS_AST_PARENT	
7556016	7556017	IS_AST_PARENT	
7556015	7556016	IS_AST_PARENT	
7556021	7556022	IS_AST_PARENT	
7556021	7556023	IS_AST_PARENT	
7556020	7556021	IS_AST_PARENT	
7556020	7556024	IS_AST_PARENT	
7556019	7556020	IS_AST_PARENT	
7556018	7556019	IS_AST_PARENT	
7556015	7556018	IS_AST_PARENT	
7556009	7556015	IS_AST_PARENT	
7556003	7556009	IS_AST_PARENT	
7556002	7556003	IS_AST_PARENT	
7556000	7556002	IS_AST_PARENT	
7556000	7556025	IS_AST_PARENT	
7556000	7556026	IS_AST_PARENT	
7556030	7556031	IS_AST_PARENT	
7556030	7556032	IS_AST_PARENT	
7556029	7556030	IS_AST_PARENT	
7556029	7556033	IS_AST_PARENT	
7556028	7556029	IS_AST_PARENT	
7556028	7556034	IS_AST_PARENT	
7556027	7556028	IS_AST_PARENT	
7556000	7556027	IS_AST_PARENT	
7556038	7556039	IS_AST_PARENT	
7556038	7556040	IS_AST_PARENT	
7556037	7556038	IS_AST_PARENT	
7556037	7556041	IS_AST_PARENT	
7556036	7556037	IS_AST_PARENT	
7556036	7556042	IS_AST_PARENT	
7556035	7556036	IS_AST_PARENT	
7556000	7556035	IS_AST_PARENT	
7556000	7556043	IS_AST_PARENT	
7556000	7556044	IS_AST_PARENT	
7556048	7556049	IS_AST_PARENT	
7556048	7556050	IS_AST_PARENT	
7556047	7556048	IS_AST_PARENT	
7556047	7556051	IS_AST_PARENT	
7556046	7556047	IS_AST_PARENT	
7556046	7556052	IS_AST_PARENT	
7556045	7556046	IS_AST_PARENT	
7556000	7556045	IS_AST_PARENT	
7556056	7556057	IS_AST_PARENT	
7556056	7556058	IS_AST_PARENT	
7556055	7556056	IS_AST_PARENT	
7556055	7556059	IS_AST_PARENT	
7556054	7556055	IS_AST_PARENT	
7556054	7556060	IS_AST_PARENT	
7556053	7556054	IS_AST_PARENT	
7556000	7556053	IS_AST_PARENT	
7556000	7556061	IS_AST_PARENT	
7556000	7556062	IS_AST_PARENT	
7556066	7556067	IS_AST_PARENT	
7556066	7556068	IS_AST_PARENT	
7556065	7556066	IS_AST_PARENT	
7556065	7556069	IS_AST_PARENT	
7556064	7556065	IS_AST_PARENT	
7556064	7556070	IS_AST_PARENT	
7556063	7556064	IS_AST_PARENT	
7556000	7556063	IS_AST_PARENT	
7556074	7556075	IS_AST_PARENT	
7556074	7556076	IS_AST_PARENT	
7556073	7556074	IS_AST_PARENT	
7556073	7556077	IS_AST_PARENT	
7556072	7556073	IS_AST_PARENT	
7556072	7556078	IS_AST_PARENT	
7556071	7556072	IS_AST_PARENT	
7556000	7556071	IS_AST_PARENT	
7556000	7556079	IS_AST_PARENT	
7556000	7556080	IS_AST_PARENT	
7556084	7556085	IS_AST_PARENT	
7556084	7556086	IS_AST_PARENT	
7556083	7556084	IS_AST_PARENT	
7556083	7556087	IS_AST_PARENT	
7556082	7556083	IS_AST_PARENT	
7556082	7556088	IS_AST_PARENT	
7556081	7556082	IS_AST_PARENT	
7556000	7556081	IS_AST_PARENT	
7556092	7556093	IS_AST_PARENT	
7556092	7556094	IS_AST_PARENT	
7556091	7556092	IS_AST_PARENT	
7556091	7556095	IS_AST_PARENT	
7556090	7556091	IS_AST_PARENT	
7556090	7556096	IS_AST_PARENT	
7556089	7556090	IS_AST_PARENT	
7556000	7556089	IS_AST_PARENT	
7556000	7556097	IS_AST_PARENT	
7556000	7556098	IS_AST_PARENT	
7556102	7556103	IS_AST_PARENT	
7556102	7556104	IS_AST_PARENT	
7556101	7556102	IS_AST_PARENT	
7556101	7556105	IS_AST_PARENT	
7556100	7556101	IS_AST_PARENT	
7556100	7556106	IS_AST_PARENT	
7556099	7556100	IS_AST_PARENT	
7556000	7556099	IS_AST_PARENT	
7556110	7556111	IS_AST_PARENT	
7556110	7556112	IS_AST_PARENT	
7556109	7556110	IS_AST_PARENT	
7556109	7556113	IS_AST_PARENT	
