command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2906973	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000_cleanup_0.c								
ANR	2906974	Function	e1000_cleanup	1:0:0:106							
ANR	2906975	FunctionDef	e1000_cleanup (NetClientState * nc)		2906974	0					
ANR	2906976	CompoundStatement		3:0:35:106	2906974	0					
ANR	2906977	IdentifierDeclStatement	E1000State * s = qemu_get_nic_opaque ( nc ) ;	5:4:42:81	2906974	0	True				
ANR	2906978	IdentifierDecl	* s = qemu_get_nic_opaque ( nc )		2906974	0					
ANR	2906979	IdentifierDeclType	E1000State *		2906974	0					
ANR	2906980	Identifier	s		2906974	1					
ANR	2906981	AssignmentExpression	* s = qemu_get_nic_opaque ( nc )		2906974	2		=			
ANR	2906982	Identifier	s		2906974	0					
ANR	2906983	CallExpression	qemu_get_nic_opaque ( nc )		2906974	1					
ANR	2906984	Callee	qemu_get_nic_opaque		2906974	0					
ANR	2906985	Identifier	qemu_get_nic_opaque		2906974	0					
ANR	2906986	ArgumentList	nc		2906974	1					
ANR	2906987	Argument	nc		2906974	0					
ANR	2906988	Identifier	nc		2906974	0					
ANR	2906989	ExpressionStatement	s -> nic = NULL	9:4:90:103	2906974	1	True				
ANR	2906990	AssignmentExpression	s -> nic = NULL		2906974	0		=			
ANR	2906991	PtrMemberAccess	s -> nic		2906974	0					
ANR	2906992	Identifier	s		2906974	0					
ANR	2906993	Identifier	nic		2906974	1					
ANR	2906994	Identifier	NULL		2906974	1					
ANR	2906995	Identifier	e1000_cleanup		2906974	1					
ANR	2906996	ParameterList	NetClientState * nc		2906974	2					
ANR	2906997	Parameter	NetClientState * nc	1:14:14:31	2906974	0	True				
ANR	2906998	ParameterType	NetClientState *		2906974	0					
ANR	2906999	Identifier	nc		2906974	1					
ANR	2907000	CFGEntryNode	ENTRY		2906974		True				
ANR	2907001	CFGExitNode	EXIT		2906974		True				
ANR	2907002	Symbol	s		2906974						
ANR	2907003	Symbol	NULL		2906974						
ANR	2907004	Symbol	s -> nic		2906974						
ANR	2907005	Symbol	nc		2906974						
ANR	2907006	Symbol	qemu_get_nic_opaque		2906974						
ANR	2907007	Symbol	* s		2906974						
