command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7105542	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_guest_fsfreeze_thaw_0.c								
ANR	7105543	Function	qmp_guest_fsfreeze_thaw	1:0:0:1932							
ANR	7105544	FunctionDef	qmp_guest_fsfreeze_thaw (Error * * err)		7105543	0					
ANR	7105545	CompoundStatement		3:0:46:1932	7105543	0					
ANR	7105546	IdentifierDeclStatement	int ret ;	5:4:53:60	7105543	0	True				
ANR	7105547	IdentifierDecl	ret		7105543	0					
ANR	7105548	IdentifierDeclType	int		7105543	0					
ANR	7105549	Identifier	ret		7105543	1					
ANR	7105550	IdentifierDeclStatement	GuestFsfreezeMountList mounts ;	7:4:67:96	7105543	1	True				
ANR	7105551	IdentifierDecl	mounts		7105543	0					
ANR	7105552	IdentifierDeclType	GuestFsfreezeMountList		7105543	0					
ANR	7105553	Identifier	mounts		7105543	1					
ANR	7105554	IdentifierDeclStatement	GuestFsfreezeMount * mount ;	9:4:103:128	7105543	2	True				
ANR	7105555	IdentifierDecl	* mount		7105543	0					
ANR	7105556	IdentifierDeclType	GuestFsfreezeMount *		7105543	0					
ANR	7105557	Identifier	mount		7105543	1					
ANR	7105558	IdentifierDeclStatement	"int fd , i = 0 , logged ;"	11:4:135:156	7105543	3	True				
ANR	7105559	IdentifierDecl	fd		7105543	0					
ANR	7105560	IdentifierDeclType	int		7105543	0					
ANR	7105561	Identifier	fd		7105543	1					
ANR	7105562	IdentifierDecl	i = 0		7105543	1					
ANR	7105563	IdentifierDeclType	int		7105543	0					
ANR	7105564	Identifier	i		7105543	1					
ANR	7105565	AssignmentExpression	i = 0		7105543	2		=			
ANR	7105566	Identifier	i		7105543	0					
ANR	7105567	PrimaryExpression	0		7105543	1					
ANR	7105568	IdentifierDecl	logged		7105543	2					
ANR	7105569	IdentifierDeclType	int		7105543	0					
ANR	7105570	Identifier	logged		7105543	1					
ANR	7105571	ExpressionStatement	QTAILQ_INIT ( & mounts )	15:4:165:185	7105543	4	True				
ANR	7105572	CallExpression	QTAILQ_INIT ( & mounts )		7105543	0					
ANR	7105573	Callee	QTAILQ_INIT		7105543	0					
ANR	7105574	Identifier	QTAILQ_INIT		7105543	0					
ANR	7105575	ArgumentList	& mounts		7105543	1					
ANR	7105576	Argument	& mounts		7105543	0					
ANR	7105577	UnaryOperationExpression	& mounts		7105543	0					
ANR	7105578	UnaryOperator	&		7105543	0					
ANR	7105579	Identifier	mounts		7105543	1					
ANR	7105580	ExpressionStatement	ret = guest_fsfreeze_build_mount_list ( & mounts )	17:4:192:238	7105543	5	True				
ANR	7105581	AssignmentExpression	ret = guest_fsfreeze_build_mount_list ( & mounts )		7105543	0		=			
ANR	7105582	Identifier	ret		7105543	0					
ANR	7105583	CallExpression	guest_fsfreeze_build_mount_list ( & mounts )		7105543	1					
ANR	7105584	Callee	guest_fsfreeze_build_mount_list		7105543	0					
ANR	7105585	Identifier	guest_fsfreeze_build_mount_list		7105543	0					
ANR	7105586	ArgumentList	& mounts		7105543	1					
ANR	7105587	Argument	& mounts		7105543	0					
ANR	7105588	UnaryOperationExpression	& mounts		7105543	0					
ANR	7105589	UnaryOperator	&		7105543	0					
ANR	7105590	Identifier	mounts		7105543	1					
ANR	7105591	IfStatement	if ( ret )		7105543	6					
ANR	7105592	Condition	ret	19:8:249:251	7105543	0	True				
ANR	7105593	Identifier	ret		7105543	0					
ANR	7105594	CompoundStatement		17:13:207:207	7105543	1					
ANR	7105595	ExpressionStatement	"error_set ( err , QERR_QGA_COMMAND_FAILED , ""failed to enumerate filesystems"" )"	21:8:265:358	7105543	0	True				
ANR	7105596	CallExpression	"error_set ( err , QERR_QGA_COMMAND_FAILED , ""failed to enumerate filesystems"" )"		7105543	0					
ANR	7105597	Callee	error_set		7105543	0					
ANR	7105598	Identifier	error_set		7105543	0					
ANR	7105599	ArgumentList	err		7105543	1					
ANR	7105600	Argument	err		7105543	0					
ANR	7105601	Identifier	err		7105543	0					
ANR	7105602	Argument	QERR_QGA_COMMAND_FAILED		7105543	1					
ANR	7105603	Identifier	QERR_QGA_COMMAND_FAILED		7105543	0					
ANR	7105604	Argument	"""failed to enumerate filesystems"""		7105543	2					
ANR	7105605	PrimaryExpression	"""failed to enumerate filesystems"""		7105543	0					
ANR	7105606	ReturnStatement	return 0 ;	25:8:369:377	7105543	1	True				
ANR	7105607	PrimaryExpression	0		7105543	0					
ANR	7105608	Statement	QTAILQ_FOREACH	31:4:393:406	7105543	7	True				
ANR	7105609	Statement	(	31:18:407:407	7105543	8	True				
ANR	7105610	Statement	mount	31:19:408:412	7105543	9	True				
ANR	7105611	Statement	","	31:24:413:413	7105543	10	True				
ANR	7105612	Statement	&	31:26:415:415	7105543	11	True				
ANR	7105613	Statement	mounts	31:27:416:421	7105543	12	True				
ANR	7105614	Statement	","	31:33:422:422	7105543	13	True				
