command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2582761	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_fork_1.c								
ANR	2582762	Function	do_fork	1:0:0:4721							
ANR	2582763	FunctionDef	"do_fork (CPUState * env , unsigned int flags , abi_ulong newsp , abi_ulong parent_tidptr , target_ulong newtls , abi_ulong child_tidptr)"		2582762	0					
ANR	2582764	CompoundStatement		7:0:182:4721	2582762	0					
ANR	2582765	IdentifierDeclStatement	int ret ;	9:4:189:196	2582762	0	True				
ANR	2582766	IdentifierDecl	ret		2582762	0					
ANR	2582767	IdentifierDeclType	int		2582762	0					
ANR	2582768	Identifier	ret		2582762	1					
ANR	2582769	IdentifierDeclStatement	TaskState * ts ;	11:4:203:216	2582762	1	True				
ANR	2582770	IdentifierDecl	* ts		2582762	0					
ANR	2582771	IdentifierDeclType	TaskState *		2582762	0					
ANR	2582772	Identifier	ts		2582762	1					
ANR	2582773	IdentifierDeclStatement	uint8_t * new_stack ;	13:4:223:241	2582762	2	True				
ANR	2582774	IdentifierDecl	* new_stack		2582762	0					
ANR	2582775	IdentifierDeclType	uint8_t *		2582762	0					
ANR	2582776	Identifier	new_stack		2582762	1					
ANR	2582777	IdentifierDeclStatement	CPUState * new_env ;	15:4:248:265	2582762	3	True				
ANR	2582778	IdentifierDecl	* new_env		2582762	0					
ANR	2582779	IdentifierDeclType	CPUState *		2582762	0					
ANR	2582780	Identifier	new_env		2582762	1					
ANR	2582781	IdentifierDeclStatement	unsigned int nptl_flags ;	19:4:302:325	2582762	4	True				
ANR	2582782	IdentifierDecl	nptl_flags		2582762	0					
ANR	2582783	IdentifierDeclType	unsigned int		2582762	0					
ANR	2582784	Identifier	nptl_flags		2582762	1					
ANR	2582785	IdentifierDeclStatement	sigset_t sigmask ;	21:4:332:348	2582762	5	True				
ANR	2582786	IdentifierDecl	sigmask		2582762	0					
ANR	2582787	IdentifierDeclType	sigset_t		2582762	0					
ANR	2582788	Identifier	sigmask		2582762	1					
ANR	2582789	IfStatement	if ( flags & CLONE_VFORK )		2582762	6					
ANR	2582790	Condition	flags & CLONE_VFORK	29:8:408:426	2582762	0	True				
ANR	2582791	BitAndExpression	flags & CLONE_VFORK		2582762	0		&			
ANR	2582792	Identifier	flags		2582762	0					
ANR	2582793	Identifier	CLONE_VFORK		2582762	1					
ANR	2582794	ExpressionStatement	flags &= ~ ( CLONE_VFORK | CLONE_VM )	31:8:438:472	2582762	1	True				
ANR	2582795	AssignmentExpression	flags &= ~ ( CLONE_VFORK | CLONE_VM )		2582762	0		&=			
ANR	2582796	Identifier	flags		2582762	0					
ANR	2582797	UnaryOperationExpression	~ ( CLONE_VFORK | CLONE_VM )		2582762	1					
ANR	2582798	UnaryOperator	~		2582762	0					
ANR	2582799	InclusiveOrExpression	CLONE_VFORK | CLONE_VM		2582762	1		|			
ANR	2582800	Identifier	CLONE_VFORK		2582762	0					
ANR	2582801	Identifier	CLONE_VM		2582762	1					
ANR	2582802	IfStatement	if ( flags & CLONE_VM )		2582762	7					
ANR	2582803	Condition	flags & CLONE_VM	35:8:485:500	2582762	0	True				
ANR	2582804	BitAndExpression	flags & CLONE_VM		2582762	0		&			
ANR	2582805	Identifier	flags		2582762	0					
ANR	2582806	Identifier	CLONE_VM		2582762	1					
ANR	2582807	CompoundStatement		37:8:450:469	2582762	1					
ANR	2582808	IdentifierDeclStatement	TaskState * parent_ts = ( TaskState * ) env -> opaque ;	37:8:514:561	2582762	0	True				
ANR	2582809	IdentifierDecl	* parent_ts = ( TaskState * ) env -> opaque		2582762	0					
ANR	2582810	IdentifierDeclType	TaskState *		2582762	0					
ANR	2582811	Identifier	parent_ts		2582762	1					
ANR	2582812	AssignmentExpression	* parent_ts = ( TaskState * ) env -> opaque		2582762	2		=			
ANR	2582813	Identifier	parent_ts		2582762	0					
ANR	2582814	CastExpression	( TaskState * ) env -> opaque		2582762	1					
ANR	2582815	CastTarget	TaskState *		2582762	0					
ANR	2582816	PtrMemberAccess	env -> opaque		2582762	1					
ANR	2582817	Identifier	env		2582762	0					
ANR	2582818	Identifier	opaque		2582762	1					
ANR	2582819	IdentifierDeclStatement	new_thread_info info ;	41:8:602:622	2582762	1	True				
ANR	2582820	IdentifierDecl	info		2582762	0					
ANR	2582821	IdentifierDeclType	new_thread_info		2582762	0					
ANR	2582822	Identifier	info		2582762	1					
ANR	2582823	IdentifierDeclStatement	pthread_attr_t attr ;	43:8:633:652	2582762	2	True				
ANR	2582824	IdentifierDecl	attr		2582762	0					
ANR	2582825	IdentifierDeclType	pthread_attr_t		2582762	0					
ANR	2582826	Identifier	attr		2582762	1					
ANR	2582827	ExpressionStatement	ts = qemu_mallocz ( sizeof ( TaskState ) + NEW_STACK_SIZE )	47:8:671:724	2582762	3	True				
ANR	2582828	AssignmentExpression	ts = qemu_mallocz ( sizeof ( TaskState ) + NEW_STACK_SIZE )		2582762	0		=			
ANR	2582829	Identifier	ts		2582762	0					
ANR	2582830	CallExpression	qemu_mallocz ( sizeof ( TaskState ) + NEW_STACK_SIZE )		2582762	1					
ANR	2582831	Callee	qemu_mallocz		2582762	0					
ANR	2582832	Identifier	qemu_mallocz		2582762	0					
ANR	2582833	ArgumentList	sizeof ( TaskState ) + NEW_STACK_SIZE		2582762	1					
ANR	2582834	Argument	sizeof ( TaskState ) + NEW_STACK_SIZE		2582762	0					
ANR	2582835	AdditiveExpression	sizeof ( TaskState ) + NEW_STACK_SIZE		2582762	0		+			
ANR	2582836	SizeofExpression	sizeof ( TaskState )		2582762	0					
ANR	2582837	Sizeof	sizeof		2582762	0					
ANR	2582838	SizeofOperand	TaskState		2582762	1					
ANR	2582839	Identifier	NEW_STACK_SIZE		2582762	1					
ANR	2582840	ExpressionStatement	init_task_state ( ts )	49:8:735:754	2582762	4	True				
ANR	2582841	CallExpression	init_task_state ( ts )		2582762	0					
ANR	2582842	Callee	init_task_state		2582762	0					
ANR	2582843	Identifier	init_task_state		2582762	0					
ANR	2582844	ArgumentList	ts		2582762	1					
ANR	2582845	Argument	ts		2582762	0					
