start	end	type	var
4038957	4038958	IS_AST_PARENT	
4038957	4038959	IS_AST_PARENT	
4038960	4038961	IS_AST_PARENT	
4038962	4038963	IS_AST_PARENT	
4038962	4038964	IS_AST_PARENT	
4038960	4038962	IS_AST_PARENT	
4038957	4038960	IS_AST_PARENT	
4038956	4038957	IS_AST_PARENT	
4038955	4038956	IS_AST_PARENT	
4038966	4038967	IS_AST_PARENT	
4038966	4038968	IS_AST_PARENT	
4038969	4038970	IS_AST_PARENT	
4038971	4038972	IS_AST_PARENT	
4038971	4038973	IS_AST_PARENT	
4038969	4038971	IS_AST_PARENT	
4038966	4038969	IS_AST_PARENT	
4038965	4038966	IS_AST_PARENT	
4038955	4038965	IS_AST_PARENT	
4038975	4038976	IS_AST_PARENT	
4038975	4038977	IS_AST_PARENT	
4038978	4038979	IS_AST_PARENT	
4038980	4038981	IS_AST_PARENT	
4038980	4038982	IS_AST_PARENT	
4038978	4038980	IS_AST_PARENT	
4038975	4038978	IS_AST_PARENT	
4038974	4038975	IS_AST_PARENT	
4038955	4038974	IS_AST_PARENT	
4038984	4038985	IS_AST_PARENT	
4038984	4038986	IS_AST_PARENT	
4038987	4038988	IS_AST_PARENT	
4038987	4038989	IS_AST_PARENT	
4038984	4038987	IS_AST_PARENT	
4038983	4038984	IS_AST_PARENT	
4038955	4038983	IS_AST_PARENT	
4038991	4038992	IS_AST_PARENT	
4038991	4038993	IS_AST_PARENT	
4038990	4038991	IS_AST_PARENT	
4038994	4038995	IS_AST_PARENT	
4038994	4038996	IS_AST_PARENT	
4038990	4038994	IS_AST_PARENT	
4038955	4038990	IS_AST_PARENT	
4038998	4038999	IS_AST_PARENT	
4038998	4039000	IS_AST_PARENT	
4038997	4038998	IS_AST_PARENT	
4038955	4038997	IS_AST_PARENT	
4039002	4039003	IS_AST_PARENT	
4039002	4039004	IS_AST_PARENT	
4039005	4039006	IS_AST_PARENT	
4039005	4039007	IS_AST_PARENT	
4039002	4039005	IS_AST_PARENT	
4039001	4039002	IS_AST_PARENT	
4038955	4039001	IS_AST_PARENT	
4039009	4039010	IS_AST_PARENT	
4039009	4039011	IS_AST_PARENT	
4039008	4039009	IS_AST_PARENT	
4039012	4039013	IS_AST_PARENT	
4039012	4039014	IS_AST_PARENT	
4039008	4039012	IS_AST_PARENT	
4039015	4039016	IS_AST_PARENT	
4039015	4039017	IS_AST_PARENT	
4039008	4039015	IS_AST_PARENT	
4039018	4039019	IS_AST_PARENT	
4039018	4039020	IS_AST_PARENT	
4039008	4039018	IS_AST_PARENT	
4038955	4039008	IS_AST_PARENT	
4039022	4039023	IS_AST_PARENT	
4039022	4039024	IS_AST_PARENT	
4039021	4039022	IS_AST_PARENT	
4039025	4039026	IS_AST_PARENT	
4039025	4039027	IS_AST_PARENT	
4039021	4039025	IS_AST_PARENT	
4038955	4039021	IS_AST_PARENT	
4039029	4039030	IS_AST_PARENT	
4039029	4039031	IS_AST_PARENT	
4039028	4039029	IS_AST_PARENT	
4038955	4039028	IS_AST_PARENT	
4039033	4039034	IS_AST_PARENT	
4039033	4039035	IS_AST_PARENT	
4039032	4039033	IS_AST_PARENT	
4038955	4039032	IS_AST_PARENT	
4039038	4039039	IS_AST_PARENT	
4039038	4039040	IS_AST_PARENT	
4039037	4039038	IS_AST_PARENT	
4039036	4039037	IS_AST_PARENT	
4039044	4039045	IS_AST_PARENT	
4039043	4039044	IS_AST_PARENT	
4039047	4039048	IS_AST_PARENT	
4039046	4039047	IS_AST_PARENT	
4039049	4039050	IS_AST_PARENT	
4039046	4039049	IS_AST_PARENT	
4039051	4039052	IS_AST_PARENT	
4039046	4039051	IS_AST_PARENT	
4039053	4039054	IS_AST_PARENT	
4039046	4039053	IS_AST_PARENT	
4039043	4039046	IS_AST_PARENT	
4039042	4039043	IS_AST_PARENT	
4039041	4039042	IS_AST_PARENT	
4039055	4039056	IS_AST_PARENT	
4039041	4039055	IS_AST_PARENT	
4039036	4039041	IS_AST_PARENT	
4038955	4039036	IS_AST_PARENT	
4039059	4039060	IS_AST_PARENT	
4039058	4039059	IS_AST_PARENT	
4039063	4039064	IS_AST_PARENT	
4039063	4039065	IS_AST_PARENT	
4039062	4039063	IS_AST_PARENT	
4039061	4039062	IS_AST_PARENT	
4039066	4039067	IS_AST_PARENT	
4039061	4039066	IS_AST_PARENT	
4039068	4039069	IS_AST_PARENT	
4039061	4039068	IS_AST_PARENT	
4039058	4039061	IS_AST_PARENT	
4039057	4039058	IS_AST_PARENT	
4038955	4039057	IS_AST_PARENT	
4039071	4039072	IS_AST_PARENT	
4039074	4039075	IS_AST_PARENT	
