command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4038952	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g2m_decode_frame_1.c								
ANR	4038953	Function	g2m_decode_frame	1:0:0:8288							
ANR	4038954	FunctionDef	"g2m_decode_frame (AVCodecContext * avctx , void * data , int * got_picture_ptr , AVPacket * avpkt)"		4038953	0					
ANR	4038955	CompoundStatement		5:0:132:8288	4038953	0					
ANR	4038956	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:139:171	4038953	0	True				
ANR	4038957	IdentifierDecl	* buf = avpkt -> data		4038953	0					
ANR	4038958	IdentifierDeclType	const uint8_t *		4038953	0					
ANR	4038959	Identifier	buf		4038953	1					
ANR	4038960	AssignmentExpression	* buf = avpkt -> data		4038953	2		=			
ANR	4038961	Identifier	buf		4038953	0					
ANR	4038962	PtrMemberAccess	avpkt -> data		4038953	1					
ANR	4038963	Identifier	avpkt		4038953	0					
ANR	4038964	Identifier	data		4038953	1					
ANR	4038965	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:178:204	4038953	1	True				
ANR	4038966	IdentifierDecl	buf_size = avpkt -> size		4038953	0					
ANR	4038967	IdentifierDeclType	int		4038953	0					
ANR	4038968	Identifier	buf_size		4038953	1					
ANR	4038969	AssignmentExpression	buf_size = avpkt -> size		4038953	2		=			
ANR	4038970	Identifier	buf_size		4038953	0					
ANR	4038971	PtrMemberAccess	avpkt -> size		4038953	1					
ANR	4038972	Identifier	avpkt		4038953	0					
ANR	4038973	Identifier	size		4038953	1					
ANR	4038974	IdentifierDeclStatement	G2MContext * c = avctx -> priv_data ;	11:4:211:243	4038953	2	True				
ANR	4038975	IdentifierDecl	* c = avctx -> priv_data		4038953	0					
ANR	4038976	IdentifierDeclType	G2MContext *		4038953	0					
ANR	4038977	Identifier	c		4038953	1					
ANR	4038978	AssignmentExpression	* c = avctx -> priv_data		4038953	2		=			
ANR	4038979	Identifier	c		4038953	0					
ANR	4038980	PtrMemberAccess	avctx -> priv_data		4038953	1					
ANR	4038981	Identifier	avctx		4038953	0					
ANR	4038982	Identifier	priv_data		4038953	1					
ANR	4038983	IdentifierDeclStatement	AVFrame * pic = data ;	13:4:250:269	4038953	3	True				
ANR	4038984	IdentifierDecl	* pic = data		4038953	0					
ANR	4038985	IdentifierDeclType	AVFrame *		4038953	0					
ANR	4038986	Identifier	pic		4038953	1					
ANR	4038987	AssignmentExpression	* pic = data		4038953	2		=			
ANR	4038988	Identifier	data		4038953	0					
ANR	4038989	Identifier	data		4038953	1					
ANR	4038990	IdentifierDeclStatement	"GetByteContext bc , tbc ;"	15:4:276:298	4038953	4	True				
ANR	4038991	IdentifierDecl	bc		4038953	0					
ANR	4038992	IdentifierDeclType	GetByteContext		4038953	0					
ANR	4038993	Identifier	bc		4038953	1					
ANR	4038994	IdentifierDecl	tbc		4038953	1					
ANR	4038995	IdentifierDeclType	GetByteContext		4038953	0					
ANR	4038996	Identifier	tbc		4038953	1					
ANR	4038997	IdentifierDeclStatement	int magic ;	17:4:305:314	4038953	5	True				
ANR	4038998	IdentifierDecl	magic		4038953	0					
ANR	4038999	IdentifierDeclType	int		4038953	0					
ANR	4039000	Identifier	magic		4038953	1					
ANR	4039001	IdentifierDeclStatement	int got_header = 0 ;	19:4:321:339	4038953	6	True				
ANR	4039002	IdentifierDecl	got_header = 0		4038953	0					
ANR	4039003	IdentifierDeclType	int		4038953	0					
ANR	4039004	Identifier	got_header		4038953	1					
ANR	4039005	AssignmentExpression	got_header = 0		4038953	2		=			
ANR	4039006	Identifier	got_header		4038953	0					
ANR	4039007	PrimaryExpression	0		4038953	1					
ANR	4039008	IdentifierDeclStatement	"uint32_t chunk_size , r_mask , g_mask , b_mask ;"	21:4:346:389	4038953	7	True				
ANR	4039009	IdentifierDecl	chunk_size		4038953	0					
ANR	4039010	IdentifierDeclType	uint32_t		4038953	0					
ANR	4039011	Identifier	chunk_size		4038953	1					
ANR	4039012	IdentifierDecl	r_mask		4038953	1					
ANR	4039013	IdentifierDeclType	uint32_t		4038953	0					
ANR	4039014	Identifier	r_mask		4038953	1					
ANR	4039015	IdentifierDecl	g_mask		4038953	2					
ANR	4039016	IdentifierDeclType	uint32_t		4038953	0					
ANR	4039017	Identifier	g_mask		4038953	1					
ANR	4039018	IdentifierDecl	b_mask		4038953	3					
ANR	4039019	IdentifierDeclType	uint32_t		4038953	0					
ANR	4039020	Identifier	b_mask		4038953	1					
ANR	4039021	IdentifierDeclStatement	"int chunk_type , chunk_start ;"	23:4:396:423	4038953	8	True				
ANR	4039022	IdentifierDecl	chunk_type		4038953	0					
ANR	4039023	IdentifierDeclType	int		4038953	0					
ANR	4039024	Identifier	chunk_type		4038953	1					
ANR	4039025	IdentifierDecl	chunk_start		4038953	1					
ANR	4039026	IdentifierDeclType	int		4038953	0					
ANR	4039027	Identifier	chunk_start		4038953	1					
ANR	4039028	IdentifierDeclStatement	int i ;	25:4:430:435	4038953	9	True				
ANR	4039029	IdentifierDecl	i		4038953	0					
ANR	4039030	IdentifierDeclType	int		4038953	0					
ANR	4039031	Identifier	i		4038953	1					
ANR	4039032	IdentifierDeclStatement	int ret ;	27:4:442:449	4038953	10	True				
ANR	4039033	IdentifierDecl	ret		4038953	0					
ANR	4039034	IdentifierDeclType	int		4038953	0					
ANR	4039035	Identifier	ret		4038953	1					
ANR	4039036	IfStatement	if ( buf_size < 12 )		4038953	11					
ANR	4039037	Condition	buf_size < 12	31:8:462:474	4038953	0	True				
ANR	4039038	RelationalExpression	buf_size < 12		4038953	0		<			
ANR	4039039	Identifier	buf_size		4038953	0					
ANR	4039040	PrimaryExpression	12		4038953	1					
ANR	4039041	CompoundStatement		27:23:344:344	4038953	1					
ANR	4039042	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Frame should have at least 12 bytes, got %d instead\\n"" , buf_size )"	33:8:488:614	4038953	0	True				
ANR	4039043	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Frame should have at least 12 bytes, got %d instead\\n"" , buf_size )"		4038953	0					
ANR	4039044	Callee	av_log		4038953	0					
ANR	4039045	Identifier	av_log		4038953	0					
ANR	4039046	ArgumentList	avctx		4038953	1					
