command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7858882	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smacker_probe_1.c								
ANR	7858883	Function	smacker_probe	1:0:0:226							
ANR	7858884	FunctionDef	smacker_probe (AVProbeData * p)		7858883	0					
ANR	7858885	CompoundStatement		3:0:42:226	7858883	0					
ANR	7858886	IfStatement	if ( p -> buf [ 0 ] == 'S' && p -> buf [ 1 ] == 'M' && p -> buf [ 2 ] == 'K' && ( p -> buf [ 3 ] == '2' || p -> buf [ 3 ] == '4' ) )		7858883	0					
ANR	7858887	Condition	p -> buf [ 0 ] == 'S' && p -> buf [ 1 ] == 'M' && p -> buf [ 2 ] == 'K' && ( p -> buf [ 3 ] == '2' || p -> buf [ 3 ] == '4' )	5:7:52:158	7858883	0	True				
ANR	7858888	AndExpression	p -> buf [ 0 ] == 'S' && p -> buf [ 1 ] == 'M' && p -> buf [ 2 ] == 'K' && ( p -> buf [ 3 ] == '2' || p -> buf [ 3 ] == '4' )		7858883	0		&&			
ANR	7858889	EqualityExpression	p -> buf [ 0 ] == 'S'		7858883	0		==			
ANR	7858890	ArrayIndexing	p -> buf [ 0 ]		7858883	0					
ANR	7858891	PtrMemberAccess	p -> buf		7858883	0					
ANR	7858892	Identifier	p		7858883	0					
ANR	7858893	Identifier	buf		7858883	1					
ANR	7858894	PrimaryExpression	0		7858883	1					
ANR	7858895	PrimaryExpression	'S'		7858883	1					
ANR	7858896	AndExpression	p -> buf [ 1 ] == 'M' && p -> buf [ 2 ] == 'K' && ( p -> buf [ 3 ] == '2' || p -> buf [ 3 ] == '4' )		7858883	1		&&			
ANR	7858897	EqualityExpression	p -> buf [ 1 ] == 'M'		7858883	0		==			
ANR	7858898	ArrayIndexing	p -> buf [ 1 ]		7858883	0					
ANR	7858899	PtrMemberAccess	p -> buf		7858883	0					
ANR	7858900	Identifier	p		7858883	0					
ANR	7858901	Identifier	buf		7858883	1					
ANR	7858902	PrimaryExpression	1		7858883	1					
ANR	7858903	PrimaryExpression	'M'		7858883	1					
ANR	7858904	AndExpression	p -> buf [ 2 ] == 'K' && ( p -> buf [ 3 ] == '2' || p -> buf [ 3 ] == '4' )		7858883	1		&&			
ANR	7858905	EqualityExpression	p -> buf [ 2 ] == 'K'		7858883	0		==			
ANR	7858906	ArrayIndexing	p -> buf [ 2 ]		7858883	0					
ANR	7858907	PtrMemberAccess	p -> buf		7858883	0					
ANR	7858908	Identifier	p		7858883	0					
ANR	7858909	Identifier	buf		7858883	1					
ANR	7858910	PrimaryExpression	2		7858883	1					
ANR	7858911	PrimaryExpression	'K'		7858883	1					
ANR	7858912	OrExpression	p -> buf [ 3 ] == '2' || p -> buf [ 3 ] == '4'		7858883	1		||			
ANR	7858913	EqualityExpression	p -> buf [ 3 ] == '2'		7858883	0		==			
ANR	7858914	ArrayIndexing	p -> buf [ 3 ]		7858883	0					
ANR	7858915	PtrMemberAccess	p -> buf		7858883	0					
ANR	7858916	Identifier	p		7858883	0					
ANR	7858917	Identifier	buf		7858883	1					
ANR	7858918	PrimaryExpression	3		7858883	1					
ANR	7858919	PrimaryExpression	'2'		7858883	1					
ANR	7858920	EqualityExpression	p -> buf [ 3 ] == '4'		7858883	1		==			
ANR	7858921	ArrayIndexing	p -> buf [ 3 ]		7858883	0					
ANR	7858922	PtrMemberAccess	p -> buf		7858883	0					
ANR	7858923	Identifier	p		7858883	0					
ANR	7858924	Identifier	buf		7858883	1					
ANR	7858925	PrimaryExpression	3		7858883	1					
ANR	7858926	PrimaryExpression	'4'		7858883	1					
ANR	7858927	ReturnStatement	return AVPROBE_SCORE_MAX ;	9:8:170:194	7858883	1	True				
ANR	7858928	Identifier	AVPROBE_SCORE_MAX		7858883	0					
ANR	7858929	ElseStatement	else		7858883	0					
ANR	7858930	ReturnStatement	return 0 ;	13:8:215:223	7858883	0	True				
ANR	7858931	PrimaryExpression	0		7858883	0					
ANR	7858932	ReturnType	static int		7858883	1					
ANR	7858933	Identifier	smacker_probe		7858883	2					
ANR	7858934	ParameterList	AVProbeData * p		7858883	3					
ANR	7858935	Parameter	AVProbeData * p	1:25:25:38	7858883	0	True				
ANR	7858936	ParameterType	AVProbeData *		7858883	0					
ANR	7858937	Identifier	p		7858883	1					
ANR	7858938	CFGEntryNode	ENTRY		7858883		True				
ANR	7858939	CFGExitNode	EXIT		7858883		True				
ANR	7858940	Symbol	p		7858883						
ANR	7858941	Symbol	* p -> buf		7858883						
ANR	7858942	Symbol	p -> buf		7858883						
ANR	7858943	Symbol	* p		7858883						
ANR	7858944	Symbol	* * p		7858883						
ANR	7858945	Symbol	AVPROBE_SCORE_MAX		7858883						
