command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6585701	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc405cr_init_0.c								
ANR	6585702	Function	ppc405cr_init	1:0:0:1954							
ANR	6585703	FunctionDef	"ppc405cr_init (target_phys_addr_t ram_bases [ 4 ] , target_phys_addr_t ram_sizes [ 4 ] , uint32_t sysclk , qemu_irq * * picp , int do_init)"		6585702	0					
ANR	6585704	CompoundStatement		9:0:217:1954	6585702	0					
ANR	6585705	IdentifierDeclStatement	clk_setup_t clk_setup [ PPC405CR_CLK_NB ] ;	11:4:224:262	6585702	0	True				
ANR	6585706	IdentifierDecl	clk_setup [ PPC405CR_CLK_NB ]		6585702	0					
ANR	6585707	IdentifierDeclType	clk_setup_t [ PPC405CR_CLK_NB ]		6585702	0					
ANR	6585708	Identifier	clk_setup		6585702	1					
ANR	6585709	Identifier	PPC405CR_CLK_NB		6585702	2					
ANR	6585710	IdentifierDeclStatement	qemu_irq dma_irqs [ 4 ] ;	13:4:269:289	6585702	1	True				
ANR	6585711	IdentifierDecl	dma_irqs [ 4 ]		6585702	0					
ANR	6585712	IdentifierDeclType	qemu_irq [ 4 ]		6585702	0					
ANR	6585713	Identifier	dma_irqs		6585702	1					
ANR	6585714	PrimaryExpression	4		6585702	2					
ANR	6585715	IdentifierDeclStatement	CPUState * env ;	15:4:296:309	6585702	2	True				
ANR	6585716	IdentifierDecl	* env		6585702	0					
ANR	6585717	IdentifierDeclType	CPUState *		6585702	0					
ANR	6585718	Identifier	env		6585702	1					
ANR	6585719	IdentifierDeclStatement	"qemu_irq * pic , * irqs ;"	17:4:316:336	6585702	3	True				
ANR	6585720	IdentifierDecl	* pic		6585702	0					
ANR	6585721	IdentifierDeclType	qemu_irq *		6585702	0					
ANR	6585722	Identifier	pic		6585702	1					
ANR	6585723	IdentifierDecl	* irqs		6585702	1					
ANR	6585724	IdentifierDeclType	qemu_irq *		6585702	0					
ANR	6585725	Identifier	irqs		6585702	1					
ANR	6585726	ExpressionStatement	"memset ( clk_setup , 0 , sizeof ( clk_setup ) )"	21:4:345:384	6585702	4	True				
ANR	6585727	CallExpression	"memset ( clk_setup , 0 , sizeof ( clk_setup ) )"		6585702	0					
ANR	6585728	Callee	memset		6585702	0					
ANR	6585729	Identifier	memset		6585702	0					
ANR	6585730	ArgumentList	clk_setup		6585702	1					
ANR	6585731	Argument	clk_setup		6585702	0					
ANR	6585732	Identifier	clk_setup		6585702	0					
ANR	6585733	Argument	0		6585702	1					
ANR	6585734	PrimaryExpression	0		6585702	0					
ANR	6585735	Argument	sizeof ( clk_setup )		6585702	2					
ANR	6585736	SizeofExpression	sizeof ( clk_setup )		6585702	0					
ANR	6585737	Sizeof	sizeof		6585702	0					
ANR	6585738	SizeofOperand	clk_setup		6585702	1					
ANR	6585739	ExpressionStatement	"env = ppc4xx_init ( ""405cr"" , & clk_setup [ PPC405CR_CPU_CLK ] , & clk_setup [ PPC405CR_TMR_CLK ] , sysclk )"	23:4:391:508	6585702	5	True				
ANR	6585740	AssignmentExpression	"env = ppc4xx_init ( ""405cr"" , & clk_setup [ PPC405CR_CPU_CLK ] , & clk_setup [ PPC405CR_TMR_CLK ] , sysclk )"		6585702	0		=			
ANR	6585741	Identifier	env		6585702	0					
ANR	6585742	CallExpression	"ppc4xx_init ( ""405cr"" , & clk_setup [ PPC405CR_CPU_CLK ] , & clk_setup [ PPC405CR_TMR_CLK ] , sysclk )"		6585702	1					
ANR	6585743	Callee	ppc4xx_init		6585702	0					
ANR	6585744	Identifier	ppc4xx_init		6585702	0					
ANR	6585745	ArgumentList	"""405cr"""		6585702	1					
ANR	6585746	Argument	"""405cr"""		6585702	0					
ANR	6585747	PrimaryExpression	"""405cr"""		6585702	0					
ANR	6585748	Argument	& clk_setup [ PPC405CR_CPU_CLK ]		6585702	1					
ANR	6585749	UnaryOperationExpression	& clk_setup [ PPC405CR_CPU_CLK ]		6585702	0					
ANR	6585750	UnaryOperator	&		6585702	0					
ANR	6585751	ArrayIndexing	clk_setup [ PPC405CR_CPU_CLK ]		6585702	1					
ANR	6585752	Identifier	clk_setup		6585702	0					
ANR	6585753	Identifier	PPC405CR_CPU_CLK		6585702	1					
ANR	6585754	Argument	& clk_setup [ PPC405CR_TMR_CLK ]		6585702	2					
ANR	6585755	UnaryOperationExpression	& clk_setup [ PPC405CR_TMR_CLK ]		6585702	0					
ANR	6585756	UnaryOperator	&		6585702	0					
ANR	6585757	ArrayIndexing	clk_setup [ PPC405CR_TMR_CLK ]		6585702	1					
ANR	6585758	Identifier	clk_setup		6585702	0					
ANR	6585759	Identifier	PPC405CR_TMR_CLK		6585702	1					
ANR	6585760	Argument	sysclk		6585702	3					
ANR	6585761	Identifier	sysclk		6585702	0					
ANR	6585762	ExpressionStatement	ppc4xx_plb_init ( env )	31:4:582:602	6585702	6	True				
ANR	6585763	CallExpression	ppc4xx_plb_init ( env )		6585702	0					
ANR	6585764	Callee	ppc4xx_plb_init		6585702	0					
ANR	6585765	Identifier	ppc4xx_plb_init		6585702	0					
ANR	6585766	ArgumentList	env		6585702	1					
ANR	6585767	Argument	env		6585702	0					
ANR	6585768	Identifier	env		6585702	0					
ANR	6585769	ExpressionStatement	ppc4xx_pob_init ( env )	35:4:638:658	6585702	7	True				
ANR	6585770	CallExpression	ppc4xx_pob_init ( env )		6585702	0					
ANR	6585771	Callee	ppc4xx_pob_init		6585702	0					
ANR	6585772	Identifier	ppc4xx_pob_init		6585702	0					
ANR	6585773	ArgumentList	env		6585702	1					
ANR	6585774	Argument	env		6585702	0					
ANR	6585775	Identifier	env		6585702	0					
ANR	6585776	ExpressionStatement	ppc4xx_opba_init ( 0xef600600 )	39:4:689:717	6585702	8	True				
ANR	6585777	CallExpression	ppc4xx_opba_init ( 0xef600600 )		6585702	0					
ANR	6585778	Callee	ppc4xx_opba_init		6585702	0					
ANR	6585779	Identifier	ppc4xx_opba_init		6585702	0					
ANR	6585780	ArgumentList	0xef600600		6585702	1					
ANR	6585781	Argument	0xef600600		6585702	0					
ANR	6585782	PrimaryExpression	0xef600600		6585702	0					
ANR	6585783	ExpressionStatement	irqs = g_malloc0 ( sizeof ( qemu_irq ) * PPCUIC_OUTPUT_NB )	43:4:766:819	6585702	9	True				
ANR	6585784	AssignmentExpression	irqs = g_malloc0 ( sizeof ( qemu_irq ) * PPCUIC_OUTPUT_NB )		6585702	0		=			
ANR	6585785	Identifier	irqs		6585702	0					
ANR	6585786	CallExpression	g_malloc0 ( sizeof ( qemu_irq ) * PPCUIC_OUTPUT_NB )		6585702	1					
ANR	6585787	Callee	g_malloc0		6585702	0					
ANR	6585788	Identifier	g_malloc0		6585702	0					
ANR	6585789	ArgumentList	sizeof ( qemu_irq ) * PPCUIC_OUTPUT_NB		6585702	1					
ANR	6585790	Argument	sizeof ( qemu_irq ) * PPCUIC_OUTPUT_NB		6585702	0					
ANR	6585791	MultiplicativeExpression	sizeof ( qemu_irq ) * PPCUIC_OUTPUT_NB		6585702	0		*			
ANR	6585792	SizeofExpression	sizeof ( qemu_irq )		6585702	0					
ANR	6585793	Sizeof	sizeof		6585702	0					
ANR	6585794	SizeofOperand	qemu_irq		6585702	1					
ANR	6585795	Identifier	PPCUIC_OUTPUT_NB		6585702	1					
ANR	6585796	ExpressionStatement	irqs [ PPCUIC_OUTPUT_INT ] = ( ( qemu_irq * ) env -> irq_inputs ) [ PPC40x_INPUT_INT ]	45:4:826:908	6585702	10	True				
ANR	6585797	AssignmentExpression	irqs [ PPCUIC_OUTPUT_INT ] = ( ( qemu_irq * ) env -> irq_inputs ) [ PPC40x_INPUT_INT ]		6585702	0		=			
ANR	6585798	ArrayIndexing	irqs [ PPCUIC_OUTPUT_INT ]		6585702	0					
ANR	6585799	Identifier	irqs		6585702	0					
ANR	6585800	Identifier	PPCUIC_OUTPUT_INT		6585702	1					
ANR	6585801	ArrayIndexing	( ( qemu_irq * ) env -> irq_inputs ) [ PPC40x_INPUT_INT ]		6585702	1					
ANR	6585802	CastExpression	( qemu_irq * ) env -> irq_inputs		6585702	0					
ANR	6585803	CastTarget	qemu_irq *		6585702	0					
ANR	6585804	PtrMemberAccess	env -> irq_inputs		6585702	1					
ANR	6585805	Identifier	env		6585702	0					
ANR	6585806	Identifier	irq_inputs		6585702	1					
ANR	6585807	Identifier	PPC40x_INPUT_INT		6585702	1					
ANR	6585808	ExpressionStatement	irqs [ PPCUIC_OUTPUT_CINT ] = ( ( qemu_irq * ) env -> irq_inputs ) [ PPC40x_INPUT_CINT ]	49:4:915:999	6585702	11	True				
ANR	6585809	AssignmentExpression	irqs [ PPCUIC_OUTPUT_CINT ] = ( ( qemu_irq * ) env -> irq_inputs ) [ PPC40x_INPUT_CINT ]		6585702	0		=			
ANR	6585810	ArrayIndexing	irqs [ PPCUIC_OUTPUT_CINT ]		6585702	0					
ANR	6585811	Identifier	irqs		6585702	0					
ANR	6585812	Identifier	PPCUIC_OUTPUT_CINT		6585702	1					
ANR	6585813	ArrayIndexing	( ( qemu_irq * ) env -> irq_inputs ) [ PPC40x_INPUT_CINT ]		6585702	1					
ANR	6585814	CastExpression	( qemu_irq * ) env -> irq_inputs		6585702	0					
ANR	6585815	CastTarget	qemu_irq *		6585702	0					
ANR	6585816	PtrMemberAccess	env -> irq_inputs		6585702	1					
ANR	6585817	Identifier	env		6585702	0					
ANR	6585818	Identifier	irq_inputs		6585702	1					
ANR	6585819	Identifier	PPC40x_INPUT_CINT		6585702	1					
ANR	6585820	ExpressionStatement	"pic = ppcuic_init ( env , irqs , 0x0C0 , 0 , 1 )"	53:4:1006:1047	6585702	12	True				
ANR	6585821	AssignmentExpression	"pic = ppcuic_init ( env , irqs , 0x0C0 , 0 , 1 )"		6585702	0		=			
ANR	6585822	Identifier	pic		6585702	0					
