command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8766458	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_init_0.c								
ANR	8766459	Function	v9fs_synth_init	1:0:0:563							
ANR	8766460	FunctionDef	v9fs_synth_init (FsContext * ctx)		8766459	0					
ANR	8766461	CompoundStatement		3:0:44:563	8766459	0					
ANR	8766462	ExpressionStatement	QLIST_INIT ( & v9fs_synth_root . child )	5:4:51:85	8766459	0	True				
ANR	8766463	CallExpression	QLIST_INIT ( & v9fs_synth_root . child )		8766459	0					
ANR	8766464	Callee	QLIST_INIT		8766459	0					
ANR	8766465	Identifier	QLIST_INIT		8766459	0					
ANR	8766466	ArgumentList	& v9fs_synth_root . child		8766459	1					
ANR	8766467	Argument	& v9fs_synth_root . child		8766459	0					
ANR	8766468	UnaryOperationExpression	& v9fs_synth_root . child		8766459	0					
ANR	8766469	UnaryOperator	&		8766459	0					
ANR	8766470	MemberAccess	v9fs_synth_root . child		8766459	1					
ANR	8766471	Identifier	v9fs_synth_root		8766459	0					
ANR	8766472	Identifier	child		8766459	1					
ANR	8766473	ExpressionStatement	qemu_mutex_init ( & v9fs_synth_mutex )	7:4:92:126	8766459	1	True				
ANR	8766474	CallExpression	qemu_mutex_init ( & v9fs_synth_mutex )		8766459	0					
ANR	8766475	Callee	qemu_mutex_init		8766459	0					
ANR	8766476	Identifier	qemu_mutex_init		8766459	0					
ANR	8766477	ArgumentList	& v9fs_synth_mutex		8766459	1					
ANR	8766478	Argument	& v9fs_synth_mutex		8766459	0					
ANR	8766479	UnaryOperationExpression	& v9fs_synth_mutex		8766459	0					
ANR	8766480	UnaryOperator	&		8766459	0					
ANR	8766481	Identifier	v9fs_synth_mutex		8766459	1					
ANR	8766482	ExpressionStatement	"v9fs_add_dir_node ( & v9fs_synth_root , v9fs_synth_root . attr -> mode , "".."" , v9fs_synth_root . attr , v9fs_synth_root . attr -> inode )"	13:4:180:323	8766459	2	True				
ANR	8766483	CallExpression	"v9fs_add_dir_node ( & v9fs_synth_root , v9fs_synth_root . attr -> mode , "".."" , v9fs_synth_root . attr , v9fs_synth_root . attr -> inode )"		8766459	0					
ANR	8766484	Callee	v9fs_add_dir_node		8766459	0					
ANR	8766485	Identifier	v9fs_add_dir_node		8766459	0					
ANR	8766486	ArgumentList	& v9fs_synth_root		8766459	1					
ANR	8766487	Argument	& v9fs_synth_root		8766459	0					
ANR	8766488	UnaryOperationExpression	& v9fs_synth_root		8766459	0					
ANR	8766489	UnaryOperator	&		8766459	0					
ANR	8766490	Identifier	v9fs_synth_root		8766459	1					
ANR	8766491	Argument	v9fs_synth_root . attr -> mode		8766459	1					
ANR	8766492	PtrMemberAccess	v9fs_synth_root . attr -> mode		8766459	0					
ANR	8766493	MemberAccess	v9fs_synth_root . attr		8766459	0					
ANR	8766494	Identifier	v9fs_synth_root		8766459	0					
ANR	8766495	Identifier	attr		8766459	1					
ANR	8766496	Identifier	mode		8766459	1					
ANR	8766497	Argument	""".."""		8766459	2					
ANR	8766498	PrimaryExpression	""".."""		8766459	0					
ANR	8766499	Argument	v9fs_synth_root . attr		8766459	3					
ANR	8766500	MemberAccess	v9fs_synth_root . attr		8766459	0					
ANR	8766501	Identifier	v9fs_synth_root		8766459	0					
ANR	8766502	Identifier	attr		8766459	1					
ANR	8766503	Argument	v9fs_synth_root . attr -> inode		8766459	4					
ANR	8766504	PtrMemberAccess	v9fs_synth_root . attr -> inode		8766459	0					
ANR	8766505	MemberAccess	v9fs_synth_root . attr		8766459	0					
ANR	8766506	Identifier	v9fs_synth_root		8766459	0					
ANR	8766507	Identifier	attr		8766459	1					
ANR	8766508	Identifier	inode		8766459	1					
ANR	8766509	ExpressionStatement	"v9fs_add_dir_node ( & v9fs_synth_root , v9fs_synth_root . attr -> mode , ""."" , v9fs_synth_root . attr , v9fs_synth_root . attr -> inode )"	17:4:330:472	8766459	3	True				
ANR	8766510	CallExpression	"v9fs_add_dir_node ( & v9fs_synth_root , v9fs_synth_root . attr -> mode , ""."" , v9fs_synth_root . attr , v9fs_synth_root . attr -> inode )"		8766459	0					
ANR	8766511	Callee	v9fs_add_dir_node		8766459	0					
ANR	8766512	Identifier	v9fs_add_dir_node		8766459	0					
ANR	8766513	ArgumentList	& v9fs_synth_root		8766459	1					
ANR	8766514	Argument	& v9fs_synth_root		8766459	0					
ANR	8766515	UnaryOperationExpression	& v9fs_synth_root		8766459	0					
ANR	8766516	UnaryOperator	&		8766459	0					
ANR	8766517	Identifier	v9fs_synth_root		8766459	1					
ANR	8766518	Argument	v9fs_synth_root . attr -> mode		8766459	1					
ANR	8766519	PtrMemberAccess	v9fs_synth_root . attr -> mode		8766459	0					
ANR	8766520	MemberAccess	v9fs_synth_root . attr		8766459	0					
ANR	8766521	Identifier	v9fs_synth_root		8766459	0					
