start	end	type	var
8766464	8766465	IS_AST_PARENT	
8766463	8766464	IS_AST_PARENT	
8766468	8766469	IS_AST_PARENT	
8766470	8766471	IS_AST_PARENT	
8766470	8766472	IS_AST_PARENT	
8766468	8766470	IS_AST_PARENT	
8766467	8766468	IS_AST_PARENT	
8766466	8766467	IS_AST_PARENT	
8766463	8766466	IS_AST_PARENT	
8766462	8766463	IS_AST_PARENT	
8766461	8766462	IS_AST_PARENT	
8766475	8766476	IS_AST_PARENT	
8766474	8766475	IS_AST_PARENT	
8766479	8766480	IS_AST_PARENT	
8766479	8766481	IS_AST_PARENT	
8766478	8766479	IS_AST_PARENT	
8766477	8766478	IS_AST_PARENT	
8766474	8766477	IS_AST_PARENT	
8766473	8766474	IS_AST_PARENT	
8766461	8766473	IS_AST_PARENT	
8766484	8766485	IS_AST_PARENT	
8766483	8766484	IS_AST_PARENT	
8766488	8766489	IS_AST_PARENT	
8766488	8766490	IS_AST_PARENT	
8766487	8766488	IS_AST_PARENT	
8766486	8766487	IS_AST_PARENT	
8766493	8766494	IS_AST_PARENT	
8766493	8766495	IS_AST_PARENT	
8766492	8766493	IS_AST_PARENT	
8766492	8766496	IS_AST_PARENT	
8766491	8766492	IS_AST_PARENT	
8766486	8766491	IS_AST_PARENT	
8766497	8766498	IS_AST_PARENT	
8766486	8766497	IS_AST_PARENT	
8766500	8766501	IS_AST_PARENT	
8766500	8766502	IS_AST_PARENT	
8766499	8766500	IS_AST_PARENT	
8766486	8766499	IS_AST_PARENT	
8766505	8766506	IS_AST_PARENT	
8766505	8766507	IS_AST_PARENT	
8766504	8766505	IS_AST_PARENT	
8766504	8766508	IS_AST_PARENT	
8766503	8766504	IS_AST_PARENT	
8766486	8766503	IS_AST_PARENT	
8766483	8766486	IS_AST_PARENT	
8766482	8766483	IS_AST_PARENT	
8766461	8766482	IS_AST_PARENT	
8766511	8766512	IS_AST_PARENT	
8766510	8766511	IS_AST_PARENT	
8766515	8766516	IS_AST_PARENT	
8766515	8766517	IS_AST_PARENT	
8766514	8766515	IS_AST_PARENT	
8766513	8766514	IS_AST_PARENT	
8766520	8766521	IS_AST_PARENT	
8766520	8766522	IS_AST_PARENT	
8766519	8766520	IS_AST_PARENT	
8766519	8766523	IS_AST_PARENT	
8766518	8766519	IS_AST_PARENT	
8766513	8766518	IS_AST_PARENT	
8766524	8766525	IS_AST_PARENT	
8766513	8766524	IS_AST_PARENT	
8766527	8766528	IS_AST_PARENT	
8766527	8766529	IS_AST_PARENT	
8766526	8766527	IS_AST_PARENT	
8766513	8766526	IS_AST_PARENT	
8766532	8766533	IS_AST_PARENT	
8766532	8766534	IS_AST_PARENT	
