command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9149002	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visit_start_union_1.c								
ANR	9149003	Function	visit_start_union	1:0:0:179							
ANR	9149004	FunctionDef	"visit_start_union (Visitor * v , bool data_present , Error * * errp)"		9149003	0					
ANR	9149005	CompoundStatement		3:0:69:179	9149003	0					
ANR	9149006	IfStatement	if ( v -> start_union )		9149003	0					
ANR	9149007	Condition	v -> start_union	5:8:80:93	9149003	0	True				
ANR	9149008	PtrMemberAccess	v -> start_union		9149003	0					
ANR	9149009	Identifier	v		9149003	0					
ANR	9149010	Identifier	start_union		9149003	1					
ANR	9149011	CompoundStatement		3:24:26:26	9149003	1					
ANR	9149012	ReturnStatement	"return v -> start_union ( v , data_present , errp ) ;"	7:8:107:151	9149003	0	True				
ANR	9149013	CallExpression	"v -> start_union ( v , data_present , errp )"		9149003	0					
ANR	9149014	Callee	v -> start_union		9149003	0					
ANR	9149015	PtrMemberAccess	v -> start_union		9149003	0					
ANR	9149016	Identifier	v		9149003	0					
ANR	9149017	Identifier	start_union		9149003	1					
ANR	9149018	ArgumentList	v		9149003	1					
ANR	9149019	Argument	v		9149003	0					
ANR	9149020	Identifier	v		9149003	0					
ANR	9149021	Argument	data_present		9149003	1					
ANR	9149022	Identifier	data_present		9149003	0					
ANR	9149023	Argument	errp		9149003	2					
ANR	9149024	Identifier	errp		9149003	0					
ANR	9149025	ReturnStatement	return true ;	11:4:165:176	9149003	1	True				
ANR	9149026	Identifier	true		9149003	0					
ANR	9149027	ReturnType	bool		9149003	1					
ANR	9149028	Identifier	visit_start_union		9149003	2					
ANR	9149029	ParameterList	"Visitor * v , bool data_present , Error * * errp"		9149003	3					
ANR	9149030	Parameter	Visitor * v	1:23:23:32	9149003	0	True				
ANR	9149031	ParameterType	Visitor *		9149003	0					
ANR	9149032	Identifier	v		9149003	1					
ANR	9149033	Parameter	bool data_present	1:35:35:51	9149003	1	True				
ANR	9149034	ParameterType	bool		9149003	0					
ANR	9149035	Identifier	data_present		9149003	1					
ANR	9149036	Parameter	Error * * errp	1:54:54:65	9149003	2	True				
ANR	9149037	ParameterType	Error * *		9149003	0					
ANR	9149038	Identifier	errp		9149003	1					
ANR	9149039	CFGEntryNode	ENTRY		9149003		True				
ANR	9149040	CFGExitNode	EXIT		9149003		True				
ANR	9149041	Symbol	* v		9149003						
ANR	9149042	Symbol	errp		9149003						
ANR	9149043	Symbol	v		9149003						
ANR	9149044	Symbol	true		9149003						
ANR	9149045	Symbol	v -> start_union		9149003						
ANR	9149046	Symbol	data_present		9149003						
