start	end	type	var
1302305	1302306	IS_AST_PARENT	
1302305	1302307	IS_AST_PARENT	
1302308	1302309	IS_AST_PARENT	
1302310	1302311	IS_AST_PARENT	
1302310	1302312	IS_AST_PARENT	
1302308	1302310	IS_AST_PARENT	
1302305	1302308	IS_AST_PARENT	
1302304	1302305	IS_AST_PARENT	
1302303	1302304	IS_AST_PARENT	
1302315	1302316	IS_AST_PARENT	
1302315	1302317	IS_AST_PARENT	
1302314	1302315	IS_AST_PARENT	
1302314	1302318	IS_AST_PARENT	
1302313	1302314	IS_AST_PARENT	
1302303	1302313	IS_AST_PARENT	
1302321	1302322	IS_AST_PARENT	
1302321	1302323	IS_AST_PARENT	
1302320	1302321	IS_AST_PARENT	
1302326	1302327	IS_AST_PARENT	
1302326	1302328	IS_AST_PARENT	
1302325	1302326	IS_AST_PARENT	
1302325	1302329	IS_AST_PARENT	
1302324	1302325	IS_AST_PARENT	
1302324	1302330	IS_AST_PARENT	
1302320	1302324	IS_AST_PARENT	
1302319	1302320	IS_AST_PARENT	
1302303	1302319	IS_AST_PARENT	
1302333	1302334	IS_AST_PARENT	
1302333	1302335	IS_AST_PARENT	
1302332	1302333	IS_AST_PARENT	
1302338	1302339	IS_AST_PARENT	
1302338	1302340	IS_AST_PARENT	
1302337	1302338	IS_AST_PARENT	
1302337	1302341	IS_AST_PARENT	
1302336	1302337	IS_AST_PARENT	
1302336	1302342	IS_AST_PARENT	
1302332	1302336	IS_AST_PARENT	
1302331	1302332	IS_AST_PARENT	
1302303	1302331	IS_AST_PARENT	
1302345	1302346	IS_AST_PARENT	
1302345	1302347	IS_AST_PARENT	
1302344	1302345	IS_AST_PARENT	
1302348	1302349	IS_AST_PARENT	
1302348	1302350	IS_AST_PARENT	
1302344	1302348	IS_AST_PARENT	
1302343	1302344	IS_AST_PARENT	
1302303	1302343	IS_AST_PARENT	
1302354	1302355	IS_AST_PARENT	
1302354	1302356	IS_AST_PARENT	
1302353	1302354	IS_AST_PARENT	
1302353	1302357	IS_AST_PARENT	
1302352	1302353	IS_AST_PARENT	
1302351	1302352	IS_AST_PARENT	
1302361	1302362	IS_AST_PARENT	
1302361	1302363	IS_AST_PARENT	
1302360	1302361	IS_AST_PARENT	
1302360	1302364	IS_AST_PARENT	
1302359	1302360	IS_AST_PARENT	
1302358	1302359	IS_AST_PARENT	
1302367	1302368	IS_AST_PARENT	
1302367	1302369	IS_AST_PARENT	
1302366	1302367	IS_AST_PARENT	
1302366	1302370	IS_AST_PARENT	
1302365	1302366	IS_AST_PARENT	
1302358	1302365	IS_AST_PARENT	
1302351	1302358	IS_AST_PARENT	
1302375	1302376	IS_AST_PARENT	
1302375	1302377	IS_AST_PARENT	
1302374	1302375	IS_AST_PARENT	
1302374	1302378	IS_AST_PARENT	
1302373	1302374	IS_AST_PARENT	
